Score,Label
0.9997528,1
0.9998592,1
0.9999274,1
0.9999274,1
0.9998592,1
1,1
0.9999952,1
0.9999952,1
0.9930124,1
0.9930124,1
1,1
0.9999738,1
0.9999738,1
0.9999396,1
1,1
0.9999952,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03690734,1
0.9999952,1
0.9999952,1
1,1
5.666253e-14,0
5.666253e-14,0
1.978418e-05,0
5.666253e-14,0
5.666253e-14,0
7.93913e-08,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
2.303533e-07,0
2.303533e-07,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
0.0003638359,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
1.978418e-05,0
5.666253e-14,0
5.666253e-14,0
2.303533e-07,0
5.666253e-14,0
5.666253e-14,0
2.303533e-07,0
5.666253e-14,0
7.508271e-10,0
5.666253e-14,0
5.666253e-14,0
1.978418e-05,0
5.666253e-14,0
7.93913e-08,0
0.9999952,0
5.666253e-14,0
2.303533e-07,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
7.93913e-08,0
5.666253e-14,0
5.666253e-14,0
7.93913e-08,0
5.666253e-14,0
1.978418e-05,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
2.303533e-07,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
5.666253e-14,0
