Score,Label
0.9999998,1
0.9999937,1
0.9999996,1
0.9999911,1
0.9999819,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9999937,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9232095,1
0.9999999,1
0.9999999,1
0.9999937,1
0.9999354,1
0.9992321,1
0.9992321,1
0.9992321,1
0.9992321,1
0.9980386,1
0.9999937,1
0.9999937,1
0.9232095,1
0.9971613,1
0.9232095,1
0.9232095,1
1.427644e-08,0
3.629264e-07,0
0.0002377917,0
9.718834e-10,0
9.718834e-10,0
4.030098e-06,0
1.258032e-09,0
8.825568e-10,0
2.545276e-05,0
3.629264e-07,0
0.0001787561,0
9.718834e-10,0
2.078004e-06,0
0.01614259,0
2.545276e-05,0
2.545276e-05,0
0.00763303,0
0.0002377917,0
2.545276e-05,0
1.290957e-08,0
8.562691e-07,0
2.545276e-05,0
3.223978e-08,0
0.0001883463,0
2.231795e-09,0
1.427644e-08,0
7.396189e-08,0
5.808608e-10,0
0.00763303,0
0.0001883463,0
4.301452e-10,0
3.354963e-05,0
4.085512e-09,0
2.545276e-05,0
0.0003509242,0
1.258032e-09,0
2.743981e-10,0
9.879575e-07,0
4.301452e-10,0
9.718834e-10,0
3.192887e-10,0
8.117328e-09,0
5.040298e-09,0
2.545276e-05,0
5.808608e-10,0
3.354963e-05,0
3.354963e-05,0
5.614885e-09,0
0.0001079048,0
1.418386e-08,0
1.290957e-08,0
0.01614259,0
1.239251e-10,0
4.572171e-13,0
3.91895e-07,0
1.258032e-09,0
2.038719e-09,0
9.718834e-10,0
2.092098e-10,0
0.0002377917,0
1.157137e-05,0
1.790197e-10,0
3.94821e-05,0
3.940464e-06,0
1.73978e-06,0
0.0002377917,0
3.314611e-07,0
2.246585e-09,0
2.078004e-06,0
2.078004e-06,0
1.258032e-09,0
2.353907e-09,0
1.258032e-09,0
2.545276e-05,0
1.427644e-08,0
8.117328e-09,0
3.921603e-12,0
8.117328e-09,0
1.427644e-08,0
2.545276e-05,0
1.808042e-09,0
8.825568e-10,0
5.576296e-08,0
2.545276e-05,0
8.117328e-09,0
2.545276e-05,0
1.980035e-08,0
3.91895e-07,0
3.077689e-09,0
3.629264e-07,0
0.06888343,0
4.030098e-06,0
0.06888343,0
4.085512e-09,0
2.397007e-09,0
2.545276e-05,0
0.9232095,0
4.301452e-10,0
1.335124e-08,0
2.502146e-07,0
1.73978e-06,0
1.085125e-09,0
2.195235e-07,0
0.0003509242,0
