Score,Label
0.005846833,1
0.001670787,1
0.001670787,1
0.006077338,1
0.006077338,1
0.006077338,1
0.001670787,1
0.006077338,1
0.1424652,1
0.0104972,1
0.002387076,1
0.0104972,1
0.002387076,1
0.0104972,1
0.005846833,1
0.006077338,1
0.0007377075,1
0.003322428,1
0.004711218,1
0.0005398415,1
0.003322428,1
0.00223408,1
0.0004897847,1
0.005513438,1
0.0004897847,1
0.003322428,1
0.00286636,1
0.006077338,1
0.001690729,1
0.001690729,1
0.001690729,1
0.01151169,1
0.001690729,1
0.001690729,1
0.00124755,1
0.005846833,1
0.003322428,1
0.0004897847,1
0.0199807,1
0.002430994,1
0.9996402,0
0.004558145,0
0.0004561802,0
0.003322428,0
0.00138419,0
0.003322428,0
0.001628297,0
0.007972728,0
0.0006089607,0
0.0007787294,0
0.0104972,0
0.005818227,0
0.003322428,0
0.0006089607,0
0.0006089607,0
0.0009400164,0
0.001733033,0
0.0007524854,0
0.004422347,0
0.001324498,0
0.001331984,0
0.000749365,0
0.003322428,0
0.003322428,0
0.002529483,0
0.001628297,0
6.180341e-05,0
0.004055732,0
0.002129379,0
0.0009400164,0
0.04473008,0
0.0007377075,0
0.003322428,0
0.004558145,0
0.004422347,0
0.9976253,0
0.0004897847,0
0.002439545,0
0.005920009,0
0.001733033,0
0.8015262,0
0.003975599,0
0.003322428,0
0.000426103,0
0.0007377075,0
0.003322428,0
0.01151169,0
0.002529483,0
0.1424652,0
0.0007377075,0
0.001670787,0
0.002520022,0
0.1531702,0
0.06809746,0
0.02943517,0
0.0006089607,0
0.0007524854,0
0.001670787,0
0.003322428,0
0.5780957,0
0.005920009,0
0.00124755,0
0.00303539,0
0.001984873,0
0.002520022,0
0.001670787,0
0.0003793169,0
0.006671617,0
0.04473008,0
0.003322428,0
0.0003631517,0
0.004422347,0
0.003322428,0
0.9948862,0
0.2635486,0
0.001130366,0
0.03239654,0
0.003322428,0
0.0007524854,0
0.003322428,0
