Score,Label
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.9900702,1
0.4685435,1
0.9999989,1
0.9978141,1
0.002739166,1
9.552826e-05,1
0.0470286,1
1,1
9.552826e-05,1
0.002739166,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.01499811,1
1.635159e-06,1
0.006403654,1
0.8036066,1
1,1
0.753769,1
0.9668796,1
2.180776e-10,1
0.8109419,1
0.9999887,1
0.9993107,1
0.4456839,1
0.9997483,1
0.01359528,1
3.536331e-08,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.2726448,1
0.6024799,1
0.6024799,1
0.6024799,1
0.6024799,1
0.9999979,1
0.5751742,1
0.6024799,1
0.9999979,1
0.6024799,1
0.02166989,1
7.62615e-05,1
0.9999979,1
0.6024799,1
0.7849118,1
0.9994422,1
0.8109419,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.9956133,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.8109419,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
1.912557e-08,1
1.177297e-07,1
1.421475e-10,1
0.2318456,1
0.9999987,1
0.07047009,1
0.3720968,1
0.4127665,1
0.3720968,1
0.4127665,1
0.3720968,1
0.9952018,1
0.3720968,1
0.4127665,1
0.9999993,1
0.349535,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.9631056,1
0.6446913,1
0.6446913,1
0.5287328,1
0.6446913,1
0.6446913,1
0.6446913,1
0.5287328,1
0.6446913,1
0.6446913,1
0.9973979,1
0.6446913,1
0.6446913,1
0.6446913,1
0.0008139031,1
1,1
0.4541023,1
0.4541023,1
0.4541023,1
3.42474e-07,1
0.9992402,1
0.1023296,1
5.320816e-05,1
1,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.4712798,1
0.0001467156,1
0.9999803,1
3.463703e-07,1
1,1
1,1
1,1
0.9999732,1
1,1
1,1
0.999793,1
0.999793,1
1,1
1,1
1,1
1,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.9956133,1
0.9956133,1
0.9956133,1
0.9956133,1
0.7643233,1
0.7643233,1
0.7643233,1
0.6446913,1
0.6446913,1
0.349535,1
0.6446913,1
0.6446913,1
0.6446913,1
0.5287328,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.349535,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.0216572,1
0.09450438,1
0.6446913,1
0.6446913,1
0.03581649,1
0.3461308,1
0.4852032,1
0.3461308,1
0.9995949,1
0.03332759,1
0.9995949,1
0.05265985,1
0.03581649,1
0.4852032,1
0.9999696,1
0.3806521,1
0.9999696,1
0.9999696,1
0.3806521,1
0.9999696,1
0.9999696,1
0.647144,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
4.023586e-08,1
0.0033747,1
1.233874e-08,1
0.01516261,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.9956133,1
0.9956133,1
0.7643233,1
0.7643233,1
0.7643233,1
0.7643233,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.005653407,1
0.1044554,1
0.344009,1
0.344009,1
0.344009,1
0.344009,1
0.344009,1
0.344009,1
0.6446913,1
0.6446913,1
0.6446913,1
0.5856057,1
0.5856057,1
0.05713285,1
0.9999951,1
0.9999993,1
1.091986e-06,1
0.9999725,1
1.091986e-06,1
5.233272e-08,1
2.06641e-12,1
0.6479231,1
0.6446913,1
0.9976332,1
1,1
0.9999999,1
1.708951e-10,1
0.8109419,1
0.8443576,1
0.4315195,1
0.9995907,1
0.9983039,1
0.4315195,1
0.4315195,1
0.7942553,1
0.01385451,1
0.01385451,1
0.0003608565,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.007885857,1
0.0001569762,1
0.0001569762,1
0.00241903,1
0.9995779,1
0.0001569762,1
0.4712798,1
0.3045262,1
0.3045262,1
0.3045262,1
0.3045262,1
0.3045262,1
0.999997,1
0.999997,1
0.999997,1
0.3045262,1
0.999997,1
0.999997,1
0.9998119,1
1,1
0.9998729,1
0.9997763,1
1,1
1,1
1,1
6.501437e-10,1
2.177874e-11,1
1,1
1,1
0.6446913,1
0.8006235,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
0.6446913,1
1,1
4.235808e-13,1
0.003295207,1
