Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Haplothrips sp,Clubiona sp,0.000899513,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Ephydridae,Araneidae,0.000372086,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Chironomidae,Salticidae,0.000353482,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Ephydridae,Thanatus sp,0.000372086,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Aleocharinae,Pirata sp,0.000244202,0.005250961
Cicadina,Pirata sp,0.00231134,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Oligochaeta,Limoniidae,0.100621823,0.005315518
Araneae,Micrommata virescens,0.010881926,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Thomisidae,Pardosa sp,0.019172918,0.009120091
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Sciocoris cursitans,Clubiona phragmitis,0.00246771,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
