Score,Label
0.9961887,1
1,1
1,1
0.9961887,1
1,1
1,1
1,1
0.3220592,1
0.9938635,1
0.9999995,1
0.9959288,1
0.9959288,1
0.9634259,1
0.9634259,1
0.4991864,1
0.002756954,1
6.364176e-07,0
0.002061871,0
1.12383e-05,0
0.002061871,0
0.002061871,0
3.728669e-06,0
1.12383e-05,0
6.364176e-07,0
0.002061871,0
2.106897e-07,0
0.002290281,0
9.226637e-06,0
2.814633e-05,0
1.804698e-07,0
1.12383e-05,0
1.12383e-05,0
6.364176e-07,0
9.622869e-05,0
5.851046e-08,0
0.002061871,0
0.4991864,0
0.002061871,0
3.52395e-07,0
1.12383e-05,0
1.12383e-05,0
0.002756954,0
5.851046e-08,0
0.005558224,0
1.222205e-06,0
0.0002179707,0
3.728669e-06,0
4.546728e-05,0
