Score,Label
3.740021e-16,1
3.061067e-06,1
1,1
0.9999992,1
0.9999995,1
0.9999995,1
0.9999943,1
1,1
1,1
0.9999992,1
0.999041,1
0.999041,1
0.999041,1
0.999041,1
0.999041,1
0.999854,1
1,1
0.999041,1
0.999041,1
0.999041,1
0.999041,1
0.999041,1
0.999041,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9997332,1
1,1
0.9997332,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.9999993,1
0.9911819,1
1.88941e-12,1
0.8457467,1
0.9943932,1
1,1
1,1
1,1
0.00834773,1
1,1
1,1
0.8292503,1
1,1
1,1
0.9999433,1
1,1
1,1
1,1
9.491313e-07,1
0.9999561,1
1,1
1,1
1,1
1,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.9983785,1
0.9983785,1
0.9983785,1
0.9983785,1
0.9983785,1
0.9983785,1
0.9983785,1
0.9983785,1
0.9983785,1
0.9995697,1
0.9957529,1
0.9983785,1
1,1
1,1
1,1
1,1
1,1
0.9968849,1
0.1826284,1
0.1826284,1
0.9997284,1
0.9968849,1
1,1
0.9997284,1
0.1826284,1
0.9997284,1
0.9997284,1
0.9984797,1
1,1
0.999041,1
0.999041,1
0.999041,1
1,1
0.999041,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.222805e-20,1
2.989636e-08,1
0.00834773,1
4.539828e-09,1
7.134638e-16,1
2.478348e-09,1
0.01079283,1
1.879922e-13,1
0.9999995,1
0.9999726,1
0.0003225515,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.8292503,1
0.9999433,1
0.8292503,1
1,1
1,1
0.9999703,1
0.9999703,1
1,1
1,1
0.9999703,1
0.9999703,1
0.9999703,1
1,1
1,1
0.9999703,1
1,1
1,1
2.396731e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9937407,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.314828e-09,1
3.788016e-19,1
5.834132e-05,1
1.801933e-14,1
2.848546e-10,1
1.999798e-16,1
0.9999996,1
0.9999566,1
0.9999566,1
1,1
0.9999566,1
0.9999566,1
0.9999566,1
1,1
0.9999989,1
1,1
0.9999566,1
0.9999566,1
0.9999996,1
1,1
