Score,Label
5.422364e-09,1
0.004003963,1
5.422364e-09,1
0.002518104,1
0.002518104,1
0.0004497857,1
0.0007897226,1
4.056199e-05,1
0.0007897226,1
4.056199e-05,1
0.0002244241,1
0.0007897226,1
0.0007897226,1
0.0007897226,1
0.0007897226,1
0.0007897226,1
0.0007897226,1
0.003979171,1
0.0002244241,1
4.056199e-05,1
0.003979171,1
0.003979171,1
0.003979171,1
0.003979171,1
5.422364e-09,1
5.422364e-09,1
5.422364e-09,1
5.422364e-09,1
0.3898101,1
0.3898101,1
0.3898101,1
0.002343771,1
0.1298837,1
0.0007897226,1
6.845538e-06,1
0.1298837,1
0.003979171,1
0.1298837,1
0.1298837,1
0.1298837,1
0.1298837,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.01124833,1
5.422364e-09,1
5.422364e-09,1
6.87541e-07,1
7.726437e-06,1
0.004003963,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.02938629,1
0.01124833,1
0.01124833,1
0.01124833,1
0.01124833,1
0.01124833,1
0.01124833,1
0.01124833,1
0.01124833,1
0.01591832,1
0.01591832,1
0.01591832,1
0.02320426,1
0.02320426,1
2.435137e-05,1
0.01591832,1
0.02320426,1
0.01591832,1
1.025262e-05,1
0.01591832,1
1.025262e-05,1
0.01591832,1
0.01591832,1
0.01591832,1
0.01591832,1
0.0008578018,1
5.422364e-09,1
0.0002365701,1
0.0002365701,1
0.0002365701,1
0.000265597,1
0.0001846352,1
3.164849e-05,1
0.000265597,1
3.164849e-05,1
0.0001846352,1
0.000265597,1
0.000265597,1
0.000265597,1
5.422364e-09,1
5.098304e-07,0
0.5862076,0
5.098304e-07,0
0.009778689,0
0.001162176,0
0.3898101,0
0.02938629,0
0.003312879,0
0.01536614,0
5.422364e-09,0
0.01577325,0
0.01536614,0
0.01536614,0
0.0007897226,0
4.544933e-07,0
0.02938629,0
5.098304e-07,0
0.0001244357,0
0.8664409,0
2.981018e-07,0
0.8664409,0
0.0004068926,0
0.02938629,0
0.02938629,0
5.422364e-09,0
0.001594062,0
5.098304e-07,0
8.807714e-09,0
5.422364e-09,0
5.098304e-07,0
5.422364e-09,0
0.8664409,0
0.02938629,0
0.001808189,0
0.0004068926,0
0.01536614,0
5.422364e-09,0
0.02938629,0
3.772707e-08,0
8.606815e-06,0
5.098304e-07,0
0.02938629,0
5.422364e-09,0
0.02938629,0
0.01536614,0
0.001808189,0
0.3898101,0
0.9882784,0
0.01124833,0
0.0001507087,0
5.422364e-09,0
5.422364e-09,0
0.01568956,0
0.009778689,0
0.3898101,0
0.1298837,0
0.8664409,0
3.772707e-08,0
0.1298837,0
0.0007897226,0
0.1298837,0
3.177867e-06,0
0.02938629,0
5.422364e-09,0
0.01536614,0
5.098304e-07,0
0.004546599,0
0.001517957,0
0.002879618,0
0.01536614,0
0.01536614,0
0.003312879,0
0.0001958759,0
0.4917943,0
5.422364e-09,0
0.7796565,0
0.02938629,0
0.0007897226,0
1.140219e-07,0
0.000265597,0
5.098304e-07,0
5.098304e-07,0
5.422364e-09,0
0.3898101,0
5.098304e-07,0
5.422364e-09,0
5.422364e-09,0
0.003979171,0
0.02938629,0
5.098304e-07,0
0.0001812414,0
4.006054e-07,0
5.422364e-09,0
5.098304e-07,0
0.01536614,0
0.7796565,0
0.02938629,0
5.422364e-09,0
5.422364e-09,0
0.01536614,0
0.02938629,0
5.098304e-07,0
5.422364e-09,0
0.02938629,0
5.098304e-07,0
0.5464094,0
1.140219e-07,0
0.02938629,0
0.8664409,0
0.1298837,0
0.0001958759,0
5.098304e-07,0
5.098304e-07,0
0.003979171,0
0.8664409,0
0.01124833,0
0.009778689,0
0.3898101,0
0.02938629,0
0.01536614,0
0.6804573,0
5.422364e-09,0
5.422364e-09,0
5.422364e-09,0
0.6804573,0
0.03011071,0
0.009778689,0
5.422364e-09,0
0.02938629,0
5.098304e-07,0
5.098304e-07,0
5.098304e-07,0
5.098304e-07,0
0.8664409,0
5.422364e-09,0
0.004003963,0
0.02938629,0
0.009778689,0
8.807714e-09,0
0.8664409,0
5.422364e-09,0
0.4917943,0
0.01536614,0
5.098304e-07,0
0.02715698,0
0.003312879,0
1.133301e-06,0
5.422364e-09,0
5.422364e-09,0
8.807714e-09,0
4.006054e-07,0
0.01536614,0
5.098304e-07,0
5.422364e-09,0
0.02938629,0
5.098304e-07,0
5.098304e-07,0
0.02938629,0
5.422364e-09,0
0.001162176,0
0.0007897226,0
0.0001244357,0
8.606815e-06,0
0.8664409,0
0.0006226606,0
0.01124833,0
0.02938629,0
0.02938629,0
8.606815e-06,0
0.4917943,0
5.098304e-07,0
5.098304e-07,0
1.093217e-06,0
0.8664409,0
1.140219e-07,0
0.02938629,0
5.098304e-07,0
1.140219e-07,0
0.02938629,0
0.8664409,0
6.710677e-05,0
5.422364e-09,0
0.02938629,0
0.02938629,0
0.03011071,0
0.02938629,0
0.001162176,0
0.02938629,0
5.422364e-09,0
8.535561e-06,0
5.422364e-09,0
0.001162176,0
5.098304e-07,0
0.03109961,0
5.422364e-09,0
5.098304e-07,0
0.02938629,0
0.4917943,0
5.422364e-09,0
0.01568956,0
