Score,Label
0.8475735,1
0.8475735,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.6771034,1
0.8115218,1
0.9991757,1
0.9991757,1
0.7797269,1
0.9999142,1
0.7797269,1
0.9991757,1
0.9991757,1
0.7797269,1
0.9991757,1
0.9991757,1
0.9991757,1
0.9991757,1
0.9991757,1
0.7797269,1
0.03864233,1
0.9991757,1
0.09181118,1
0.7797269,1
0.9991757,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.03423673,1
0.8115218,1
0.8115218,1
0.03423673,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.03423673,1
0.8115218,1
0.9993103,1
0.9993103,1
0.9955691,1
0.8413274,1
0.9993103,1
0.8580649,1
0.5335158,1
0.8413274,1
0.8413274,1
0.9993103,1
0.8413274,1
0.8413274,1
0.9993103,1
0.8413274,1
0.9993103,1
0.9993103,1
0.3960918,1
0.9993103,1
0.3017039,1
0.9993103,1
0.8413274,1
0.8413274,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.6833916,1
0.8115218,1
0.8115218,1
0.8115218,1
0.6833916,1
0.8115218,1
0.8115218,1
0.8115218,1
0.01331186,1
0.5363273,1
0.01331186,1
0.01331186,1
0.01331186,1
0.01331186,1
0.01331186,1
0.5363273,1
0.0118658,1
0.5755339,1
0.8115218,1
0.8475735,1
0.5335158,1
0.8115218,1
0.8115218,1
0.8115218,1
0.03423673,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.2141034,1
0.8115218,1
0.6833916,1
0.8115218,1
0.8115218,1
0.2141034,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.6833916,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.6578367,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.6833916,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.7107425,1
0.5218815,1
0.7107425,1
0.5218815,1
0.880182,1
0.5218815,1
0.9452329,1
0.9452329,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.8115218,1
0.3890204,1
0.9984693,1
0.9984693,1
0.3890204,1
0.3890204,1
0.3890204,1
0.3890204,1
0.3890204,1
0.9984693,1
0.9984693,1
0.9984693,1
0.3890204,1
0.03189209,1
0.9984693,1
0.03189209,1
0.9984693,1
0.3890204,1
0.5335158,1
1.247007e-20,0
3.794817e-06,0
5.079909e-08,0
2.0266e-23,0
1.627369e-09,0
9.704404e-10,0
0.8413274,0
7.944775e-05,0
5.645277e-16,0
4.077977e-16,0
2.181428e-15,0
0.00012406,0
1.224726e-06,0
0.005287199,0
0.8115218,0
8.663281e-08,0
1.931829e-05,0
5.975785e-08,0
2.26504e-08,0
3.728911e-07,0
9.893986e-23,0
0.8715765,0
0.8115218,0
1.279353e-13,0
1.931829e-05,0
0.001285076,0
0.08470272,0
1.931829e-05,0
1.577704e-08,0
7.550237e-09,0
3.773671e-16,0
2.153379e-07,0
3.27786e-07,0
3.773671e-16,0
1.931829e-05,0
7.851168e-13,0
2.567308e-11,0
0.8115218,0
0.3890204,0
0.02133379,0
1.599634e-17,0
3.221557e-15,0
4.562132e-11,0
0.6771034,0
6.416007e-21,0
3.848061e-05,0
0.8115218,0
8.360116e-11,0
0.8115218,0
0.000103652,0
2.544823e-11,0
2.633885e-08,0
3.285749e-22,0
4.34701e-11,0
0.8413274,0
2.073799e-06,0
9.933255e-20,0
3.484013e-10,0
2.284685e-17,0
1.956686e-17,0
4.470866e-07,0
2.555113e-09,0
2.55649e-05,0
0.0004604909,0
0.8115218,0
2.073799e-06,0
1.086695e-05,0
7.400799e-13,0
1.931829e-05,0
3.853816e-07,0
2.797067e-07,0
3.756556e-05,0
2.858568e-07,0
7.887166e-19,0
6.42527e-12,0
7.512635e-06,0
7.349448e-06,0
0.000103652,0
0.000103652,0
4.126453e-10,0
7.617104e-06,0
1.590107e-06,0
1.112364e-14,0
8.923148e-10,0
1.931829e-05,0
3.117013e-07,0
1.528947e-08,0
0.8115218,0
1.599634e-17,0
4.189357e-07,0
9.040244e-07,0
2.595192e-12,0
1.13693e-20,0
6.293425e-06,0
4.075907e-09,0
9.780356e-16,0
0.3224467,0
3.65176e-20,0
3.224817e-21,0
0.8115218,0
0.001285076,0
0.8413274,0
6.816573e-16,0
1.065296e-06,0
0.04786692,0
0.8115218,0
0.8115218,0
8.517941e-06,0
2.672485e-16,0
2.871702e-15,0
2.073799e-06,0
3.381356e-08,0
0.8115218,0
1.938457e-22,0
0.8077568,0
2.873851e-05,0
2.200758e-10,0
4.189357e-07,0
1.931829e-05,0
1.48155e-08,0
0.03423673,0
3.708772e-20,0
8.140003e-22,0
