Prey,Predator,PreyMass,PredatorMass
Muscidae flor,Sminthuridae,0.000797328,2.95e-05
Aphidoidea,Entomobryomorpha,0.0012607308,2.95e-05
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Muscidae flor,Poduromorpha,0.000797328,2.95e-05
Psychodidae,Poduromorpha,0.000491685694444445,2.95e-05
Oligochaeta,Acari phyto,0.077982754,3.45e-05
Swammerdamella brevicornis,Acari phyto,0.000132888,3.45e-05
Muscidae copro,Proctotrupoidea,0.000797328,0.000115081
Psychodidae,Jassidae,0.000491685694444445,0.000213054
Oligochaeta,Porcellionidae,0.077982754,0.000235938
Swammerdamella brevicornis,Anotylus intricatus,0.000132888,0.000370598
Oligochaeta,Sciaridae,0.077982754,0.00051029
Aphidoidea,Brachycera,0.0012607308,0.000744173
Oligochaeta,Brachycera,0.077982754,0.000744173
Psychodidae,Brachycera,0.000491685694444445,0.000744173
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Muscidae flor,Porrhomma oblitum,0.000797328,0.00077728
Psychodidae,Porrhomma oblitum,0.000491685694444445,0.00077728
Swammerdamella brevicornis,Porrhomma oblitum,0.000132888,0.00077728
Oligochaeta,Dryops auriculatus,0.077982754,0.004393182
Muscidae copro,Armadillidium pictum,0.000797328,0.007078131
Swammerdamella brevicornis,Armadillidium pictum,0.000132888,0.007078131
Swammerdamella brevicornis,Athericidae,0.000132888,0.007707501
Psychodidae,Trachelipus rathkei,0.000491685694444445,0.022060175
Swammerdamella brevicornis,Trachelipus rathkei,0.000132888,0.022060175
Oligochaeta,Oedemera nobilis,0.077982754,0.027242635
Psychodidae,Oedemera nobilis,0.000491685694444445,0.027242635
Swammerdamella brevicornis,Tetrix sp,0.000132888,0.034026931
Oligochaeta,Vallonia pulchella,0.077982754,0.04252077
Psychodidae,Vallonia pulchella,0.000491685694444445,0.04252077
Stenodema calcaratum,Vallonia pulchella,0.004642227,0.04252077
Swammerdamella brevicornis,Vallonia pulchella,0.000132888,0.04252077
Aphidoidea,Vertigo pygmaea,0.0012607308,0.0529128
Muscidae copro,Vertigo pygmaea,0.000797328,0.0529128
Oligochaeta,Vertigo pygmaea,0.077982754,0.0529128
Swammerdamella brevicornis,Vertigo pygmaea,0.000132888,0.0529128
Aphidoidea,Acrididae,0.0012607308,0.056605548
Oligochaeta,Vertigo moulinsiana,0.077982754,0.063428115
Psychodidae,Vertigo moulinsiana,0.000491685694444445,0.063428115
Muscidae flor,Oligochaeta,0.000797328,0.077982754
Aphidoidea,Agrotis exclamationis,0.0012607308,0.121171434
Muscidae flor,Agrotis exclamationis,0.000797328,0.121171434
Oligochaeta,Agrotis exclamationis,0.077982754,0.121171434
Swammerdamella brevicornis,Agrotis exclamationis,0.000132888,0.121171434
Aphidoidea,Oxyloma elegans,0.0012607308,0.315191346
Microtus agrestis,Cepaea hortensis,35,0.671328134
