Score,Label
0.9999999,1
0.999999,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999999,1
0.967738,1
0.967738,1
0.967738,1
0.967738,1
0.999999,1
0.9999998,1
0.7834316,1
0.999999,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
1.75237e-17,0
5.39755e-08,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
1.189278e-10,0
1.75237e-17,0
6.248994e-11,0
1.75237e-17,0
1.75237e-17,0
5.39755e-08,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
1.189278e-10,0
1.75237e-17,0
5.39755e-08,0
1.75237e-17,0
0.0008493387,0
0.0008493387,0
1.189278e-10,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
0.967738,0
5.39755e-08,0
1.75237e-17,0
0.0008493387,0
1.75237e-17,0
0.0008493387,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
5.39755e-08,0
1.75237e-17,0
1.75237e-17,0
1.75237e-17,0
