Score,Label
0.9626352,1
1.514736e-08,1
0.8347679,1
0.8347679,1
0.9626352,1
0.06446222,1
0.9994839,1
0.01610315,1
0.1945007,1
0.1251729,1
0.1251729,1
0.9995708,1
0.002216656,1
0.002216656,1
0.002216656,1
0.01317081,1
0.1945007,1
0.002216656,1
0.1558874,1
0.01610315,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
1.002716e-08,1
0.10997,1
4.548177e-07,1
0.10997,1
0.10997,1
0.10997,1
0.10997,1
0.10997,1
0.9626352,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
0.8347679,1
4.369728e-08,1
9.453254e-05,1
0.8347679,1
0.8347679,1
0.9626352,1
0.9626352,1
3.397149e-07,1
3.397149e-07,1
0.1947337,1
0.1947337,1
0.1947337,1
0.1947337,1
0.1947337,1
0.00184921,1
0.00184921,1
0.1947337,1
0.292309,1
3.397149e-07,1
0.9626352,1
0.8347679,1
0.8347679,1
0.9626352,1
1.657675e-06,1
1.657675e-06,1
1.657675e-06,1
0.9626352,1
0.4031403,1
0.9865723,1
0.9865723,1
0.7239283,1
0.4031403,1
0.4031403,1
0.9865723,1
0.9865723,1
0.9865723,1
0.9626352,1
7.913678e-06,0
1.149553e-09,0
1.401231e-10,0
1.935934e-06,0
1.514736e-08,0
3.508221e-09,0
1.607832e-10,0
1.745269e-05,0
0.9581382,0
0.5795676,0
3.508221e-09,0
0.01104958,0
6.429416e-06,0
0.02024985,0
0.5795676,0
6.23813e-08,0
0.6046363,0
1.212527e-09,0
7.099451e-06,0
1.638086e-05,0
1.657675e-06,0
3.240583e-10,0
2.323239e-07,0
1.208418e-08,0
0.5795676,0
3.347855e-09,0
6.399048e-07,0
0.03127366,0
0.002350249,0
1.745269e-05,0
3.688815e-08,0
0.1488629,0
0.8286008,0
0.8286008,0
0.7134626,0
9.784552e-09,0
1.179938e-06,0
6.429416e-06,0
2.705928e-08,0
1.232764e-05,0
3.408672e-10,0
3.508221e-09,0
7.166321e-08,0
6.431548e-07,0
8.44466e-05,0
1.253351e-07,0
6.399048e-07,0
0.8347679,0
1.745269e-05,0
1.399238e-07,0
0.1488629,0
3.913231e-06,0
0.03815256,0
0.001793211,0
2.74722e-06,0
2.545275e-06,0
1.220216e-08,0
3.190138e-06,0
1.657675e-06,0
3.184206e-08,0
0.5795676,0
0.0008845456,0
1.935934e-06,0
6.399048e-07,0
2.34111e-09,0
2.993703e-09,0
6.23813e-08,0
7.248276e-06,0
0.0002142643,0
1.514736e-08,0
0.5795676,0
1.745269e-05,0
1.745269e-05,0
2.993703e-09,0
0.0001654597,0
0.0004180914,0
5.790599e-06,0
2.993703e-09,0
6.399048e-07,0
0.001376741,0
4.54122e-10,0
1.205703e-05,0
1.745269e-05,0
1.877106e-09,0
2.74722e-06,0
1.514736e-08,0
7.913678e-06,0
3.688815e-08,0
1.246833e-10,0
1.745269e-05,0
4.121672e-09,0
0.0003564311,0
6.399048e-07,0
1.745269e-05,0
0.001793211,0
3.254635e-08,0
1.220216e-08,0
1.895953e-10,0
0.8347679,0
1.745269e-05,0
0.8347679,0
1.035987e-07,0
0.0001640279,0
0.1056109,0
1.877106e-09,0
0.001230465,0
6.399048e-07,0
7.537602e-06,0
1.514736e-08,0
1.149898e-07,0
5.222465e-11,0
1.62377e-08,0
0.01509506,0
1.149553e-09,0
8.012348e-08,0
2.052873e-07,0
2.345004e-07,0
6.399048e-07,0
6.399048e-07,0
0.9865723,0
1.514736e-08,0
4.890648e-10,0
1.205703e-05,0
1.514736e-08,0
0.002570932,0
0.002570932,0
6.399048e-07,0
1.212527e-09,0
6.399048e-07,0
0.6909679,0
1.745269e-05,0
1.745269e-05,0
0.8347679,0
0.8383254,0
0.1945007,0
1.132789e-09,0
2.74722e-06,0
1.212527e-09,0
0.007763521,0
0.0002142643,0
6.399048e-07,0
2.919987e-07,0
2.658174e-09,0
0.8944551,0
1.180876e-06,0
2.705928e-08,0
3.937138e-09,0
1.877106e-09,0
1.401089e-08,0
4.121672e-09,0
7.621627e-09,0
5.121506e-07,0
0.05904904,0
2.993125e-10,0
2.052873e-07,0
2.74722e-06,0
1.745269e-05,0
5.492898e-06,0
1.132789e-09,0
0.002350249,0
2.74722e-06,0
0.001573189,0
7.33722e-06,0
1.745269e-05,0
5.396869e-09,0
6.101928e-07,0
2.609931e-05,0
6.399048e-07,0
2.49392e-06,0
5.936094e-07,0
1.745269e-05,0
6.399048e-07,0
4.432703e-08,0
0.8347679,0
1.316968e-06,0
6.399048e-07,0
3.12467e-05,0
0.8347679,0
8.012348e-08,0
1.895953e-10,0
3.688815e-08,0
6.399048e-07,0
1.401231e-10,0
0.0001020569,0
1.895953e-10,0
0.3815389,0
1.638086e-05,0
7.62338e-05,0
1.790793e-05,0
2.801297e-08,0
0.891643,0
1.745269e-05,0
0.5795676,0
2.993125e-10,0
2.993703e-09,0
0.006421278,0
0.4064637,0
0.8347679,0
1.401231e-10,0
6.399048e-07,0
0.001376741,0
2.052873e-07,0
5.936094e-07,0
0.3269939,0
3.913231e-06,0
2.34111e-09,0
8.012348e-08,0
2.74722e-06,0
0.002556879,0
4.121672e-09,0
1.246833e-10,0
1.149553e-09,0
6.399048e-07,0
1.132789e-09,0
2.929019e-05,0
1.745269e-05,0
6.399048e-07,0
2.609931e-05,0
1.414201e-08,0
1.514736e-08,0
0.0002203772,0
2.993703e-09,0
