Score,Label
8.143056e-07,1
0.6052156,1
0.6784144,1
0.9999847,1
0.999385,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.6292207,1
0.2305669,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.999993,1
0.999993,1
0.999993,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6389942,1
1,1
1,1
1,1
1,1
0.9982212,1
0.9999938,1
1,1
0.9999998,1
0.9998738,1
0.9982212,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999796,1
1,1
1,1
1,1
0.9982212,1
0.9982212,1
0.03899356,1
0.9982212,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.99999,1
1,1
1,1
1,1
0.6544083,1
1,1
0.9108093,1
1,1
3.89286e-07,1
0.9578175,1
0.9963819,1
1.711003e-07,1
0.9927437,1
0.05918813,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999896,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.360084e-07,1
0.9999993,1
1,1
1,1
0.3158733,1
0.9999999,1
0.999953,1
0.999953,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03656089,1
0.1749669,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.1511787,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987866,1
0.02299084,1
1,1
1,1
1,1
0.9995381,1
0.9952093,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.005294333,1
1,1
1,1
0.005294333,1
0.005294333,1
1,1
1,1
1,1
0.9998434,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.02619014,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9907414,1
2.065061e-07,1
1,1
1,1
0.9999996,1
0.9996365,1
0.9999999,1
0.9864237,1
0.3188966,1
0.9996365,1
0.3188966,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9994941,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999826,1
1,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999826,1
0.9999826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999975,1
0.1031726,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9952806,1
0.9999849,1
0.9999849,1
0.9999849,1
0.9999999,1
0.9999999,1
1,1
0.9999849,1
1,1
0.9999849,1
0.9999849,1
1,1
1,1
0.9999849,1
1,1
0.9999849,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992494,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
4.669204e-08,0
8.384932e-06,0
1.165669e-08,0
1.08437e-07,0
1.375515e-06,0
1.058582e-07,0
1.945033e-08,0
2.990621e-09,0
5.94788e-07,0
1.351495e-06,0
2.926827e-08,0
5.967669e-06,0
4.788634e-05,0
9.490918e-08,0
1.165669e-08,0
6.838555e-07,0
2.110074e-07,0
