Score,Label
2.078391e-15,1
0.04757584,1
0.7659609,1
0.9999986,1
1,1
0.9722903,1
0.9912884,1
0.01355591,1
0.9722903,1
0.9998419,1
0.9998419,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.1538769,1
0.9999434,1
0.9999434,1
0.4387472,1
0.9999434,1
0.3933441,1
0.1538769,1
1,1
0.0004683825,1
0.09184299,1
0.8549781,1
0.8549781,1
0.9979551,1
0.9999942,1
0.9999942,1
1,1
0.2492154,1
0.0006976052,1
0.9652318,1
0.0006976052,1
0.9999998,1
0.121671,1
0.9977748,1
0.9831456,1
4.388561e-20,1
0.9999286,1
0.03067573,1
2.176433e-05,1
0.9386691,1
0.02626585,1
0.0451274,1
0.9545559,1
0.9545559,1
0.9974566,1
0.4000223,1
0.9974566,1
0.9545559,1
0.2645095,1
0.9976163,1
0.9386691,1
0.9889665,1
0.5181884,1
0.04176284,1
0.9999286,1
0.9243996,1
0.7608852,1
6.238975e-08,1
5.701183e-07,1
0.7608852,1
5.530525e-05,1
0.9999996,1
0.9995321,1
0.01309561,1
0.9988897,1
0.819352,1
4.734076e-15,1
0.999481,1
4.68905e-09,1
0.9627131,1
0.01982837,1
0.9128205,1
2.65935e-07,1
1.163649e-05,1
0.9922491,1
0.960376,1
0.9982119,1
0.0004370585,1
0.8642985,1
0.001826246,1
0.9800075,1
4.756085e-05,1
0.8642985,1
0.9300948,1
1,1
0.9999957,1
1,1
0.1492062,1
0.9880772,1
0.9928309,1
0.9937907,1
0.9977517,1
0.9999999,1
5.742038e-05,1
0.4887711,1
5.742038e-05,1
0.01209089,1
0.9760819,1
0.006730499,1
0.9999907,1
0.0002103996,1
0.9817785,1
0.02800322,1
0.9982119,1
1.950313e-07,1
0.9999975,1
0.9810264,1
0.9999999,1
0.00113886,1
0.9810264,1
0.9999896,1
0.7634984,1
0.9810264,1
0.999995,1
0.00635046,1
0.998735,1
0.07248114,1
0.997203,1
0.997203,1
0.9999995,1
2.126262e-08,1
0.9999999,1
0.999992,1
0.9982119,1
0.9999911,1
0.4874454,1
0.9696227,1
1,1
0.4874454,1
0.006499997,1
0.9999722,1
0.9999722,1
0.9998788,1
0.9999915,1
1,1
0.9998801,1
0.9984605,1
0.9999493,1
1,1
0.5019516,1
0.5019516,1
0.9643918,1
0.999128,1
0.910468,1
0.9999995,1
0.9439031,1
0.8682875,1
0.9999774,1
0.9999774,1
0.999992,1
1.958004e-06,1
0.005121874,1
0.1728362,1
0.1863706,1
0.9999977,1
0.6850033,1
1,1
0.9999331,1
0.8687596,1
0.7246611,1
0.9999032,1
0.9999411,1
0.8508341,1
0.7246611,1
3.894553e-07,1
0.9999878,1
3.894553e-07,1
0.9998649,1
1,1
3.894553e-07,1
3.894553e-07,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9986591,1
1,1
0.09485007,1
0.0002476261,1
0.9999999,1
0.002342094,1
0.4653359,1
0.03102488,1
0.9999985,1
0.9817814,1
0.7831629,1
0.9994431,1
0.9999992,1
2.078351e-05,1
0.9999986,1
0.4653359,1
0.4653359,1
1,1
1,1
0.9999411,1
0.003293532,1
0.99361,1
2.078391e-15,1
0.9828984,1
0.3511969,1
