Score,Label
0.003213476,1
0.003213476,1
0.9999361,1
0.003213476,1
0.9999993,1
0.999999,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999998,1
0.9999361,1
0.0003714577,1
0.9702156,1
0.9981717,1
0.9702156,1
0.9981717,1
0.9702156,1
0.9999347,1
0.9981717,1
0.9702156,1
0.9702156,1
0.9981717,1
0.9981717,1
0.003213476,1
0.02215772,0
0.02215772,0
0.001112415,0
3.343363e-06,0
0.02215772,0
0.02215772,0
0.02215772,0
0.02215772,0
0.001112415,0
0.02215772,0
0.02215772,0
0.02215772,0
0.002278869,0
0.465427,0
0.02215772,0
0.0006481159,0
0.004149344,0
0.001112415,0
0.004149344,0
0.001112415,0
0.02215772,0
0.001112415,0
0.02215772,0
0.02215772,0
0.2468946,0
0.02215772,0
0.002278869,0
0.02215772,0
0.02215772,0
1.859426e-05,0
0.002278869,0
0.0001460765,0
0.02215772,0
0.02215772,0
0.01288844,0
0.02215772,0
0.001112415,0
0.02215772,0
0.02215772,0
0.0001460765,0
0.00743596,0
0.001112415,0
0.02215772,0
0.001112415,0
0.02215772,0
0.001112415,0
0.001112415,0
0.002278869,0
0.02215772,0
0.002278869,0
