Score,Label
0.0003985146,1
0.01704997,1
0.002115236,1
0.1117348,1
0.02817029,1
0.005107414,1
0.004769008,1
0.9997404,1
0.9998232,1
0.01289175,1
0.9999623,1
0.01800977,1
0.007279547,1
0.005107414,1
0.03272065,1
0.005107414,1
0.006719531,1
0.00123851,1
0.6151108,1
0.009664776,1
0.01265104,1
0.02817029,1
0.007279547,1
0.005107414,1
0.03272065,1
0.005107414,1
0.9581133,0
0.001519011,0
0.005107414,0
0.0003946614,0
0.04592375,0
0.005687051,0
0.001085902,0
0.04592375,0
0.04592375,0
0.1415998,0
0.004200024,0
0.04592375,0
0.04592375,0
0.007471675,0
0.9999995,0
0.02477278,0
0.04592375,0
0.0003166962,0
0.02477278,0
0.0003167983,0
0.04592375,0
0.01245701,0
0.01800977,0
0.000235965,0
0.04592375,0
0.04592375,0
0.006360414,0
0.0002595588,0
0.002503232,0
0.04592375,0
0.04592375,0
0.04592375,0
0.03272065,0
0.0003676642,0
0.002038447,0
0.005687051,0
0.002066826,0
0.04592375,0
0.9641564,0
0.001487758,0
0.001491627,0
0.0005349105,0
0.02477278,0
0.02817029,0
0.9935979,0
0.01800977,0
0.003218078,0
0.007279547,0
0.0006906428,0
0.002645107,0
0.001240286,0
0.001360953,0
