Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
mykorrhiza,root exudates,-999,-999
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Oribatida sp. (juv),Prozercon fimbriatus (juv),7.36e-07,3.51e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
omnivorous nematodes,Arrhopalites pygmaeus,6.02e-05,5.1e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
algae,Fosseremus laciniatus,-999,7.22e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Mesaphorura sp.,Metaphorura affinis,1.46e-05,1.46e-05
Prozercon fimbriatus (juv),Paratullbergia callipygos,3.51e-06,1.46e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Neotrichoppia confinis,Veigaia exigua,9.85e-06,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Neotrichoppia confinis,Trachytes pauperior{s},9.85e-06,1.92e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
Philoscia muscorum,Uroseius cylindricus (juv),0.00320492,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Agriotes sp. (juv),Lysigamasus sp. (juv),0.001333964,2.42e-05
Euophrys frontalis,Lysigamasus sp. (juv),0.00313298,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.30054,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Lithobius muticus,Lysigamasus sp. (juv),0.003677257,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Neotrichoppia confinis,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
Microppia minus,Pachylaelaps regularis,3.83e-06,2.81e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Porcellio sp.,omnivorous nematodes,0.004806301,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
algae,Damaeus riparius,-999,0.000216929
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Arion intermedicus,Scydmaenidae sp2,0.24906,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Geholaspis mandibularis,Araneidae sp. (juv),7.64e-05,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Philoscia muscorum,Allaiulus nitidus (juv) {l},0.00320492,0.001395388
Arrhopalites pygmaeus,Neobisium carcinoides,5.1e-06,0.001549189
Parasitidae (juv) {xs},Neobisium carcinoides,4.91e-06,0.001549189
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Metaphorura affinis,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Pseudosinella immaculata,Lithobius curtipes {l},1.12e-05,0.002886338
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Willemia anophthalma,Harpactea lepida (juv) small,1.46e-05,0.002996785
Donacochara speciosa,Euophrys frontalis,0.004422659,0.00313298
Oribatula tibialis,Philoscia muscorum,3.63e-05,0.00320492
Uropoda cassidea (juv),Gonatium rubens,3.95e-05,0.003308776
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Quadroppia monstruosa,Lithobius cf. aulacopus (juv),3.47e-06,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Trachytes aegrota (juv) {xs},Lithobius cf. aulacopus (juv),3.57e-06,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
amoebae,Lithobius muticus,2.8e-08,0.003677257
Pachylaelaps regularis,Theridiidae sp. (juv),2.81e-05,0.003831577
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Metaphorura affinis,Lithobius mutabilis,1.46e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
algae,Porcellio sp.,-999,0.004806301
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Eniochthonius minutissimus,Geophilus electricus,2.06e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
