Score,Label
0.9522773,1
0.9945015,1
0.4288617,1
0.9375993,1
0.4288617,1
0.0001002796,1
0.0001002796,1
0.4288617,1
5.380811e-07,1
0.01438799,1
0.4288617,1
0.01640443,1
0.4288617,1
0.4288617,1
0.4288617,1
0.4288617,1
0.5793647,1
0.5955014,1
0.8384572,1
0.002089024,1
0.008298632,1
0.5955014,1
0.4246226,1
0.9998713,1
0.5793647,1
0.5793647,1
0.9987252,1
0.5793647,1
0.7542437,1
1,1
0.003114635,1
0.2606941,1
0.9999774,1
0.2794453,1
0.9995275,1
0.00397743,1
0.1038811,1
0.9999824,1
1,1
0.04301357,1
0.4673939,1
6.757955e-07,1
0.4810169,1
0.4178714,1
0.4178714,1
0.5524392,1
0.5676703,1
0.9355925,1
0.4178714,1
0.4178714,1
0.4178714,1
0.9985037,1
0.9038943,1
0.4929824,1
0.003332281,1
0.4929824,1
0.4178714,1
0.4178714,1
0.4178714,1
0.2733679,1
0.4178714,1
0.9635328,1
0.4178714,1
0.4178714,1
0.9983472,1
0.4178714,1
0.4178714,1
0.09123833,1
0.7845735,1
0.07258815,1
0.9935346,1
0.999981,1
1.13229e-06,1
0.06138877,1
0.8622594,1
0.003062494,1
0.9997736,1
0.008350329,1
0.9493387,1
1.13229e-06,1
0.9992372,1
0.008350329,1
0.9992372,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.1121477,1
4.846848e-05,1
0.1175544,1
1,1
1.112477e-06,1
8.713004e-06,1
0.2261554,1
0.002524192,1
3.906624e-06,1
7.33667e-07,1
0.04649524,1
0.04649524,1
0.04649524,1
0.04649524,1
0.04649524,1
0.0005143441,1
0.0002991557,1
0.9999993,1
0.001542292,1
0.9979194,1
8.300149e-12,1
1,1
1,1
5.598913e-11,1
0.9999301,1
0.9999994,1
0.2614976,1
0.3677443,1
0.2614976,1
0.2614976,1
0.04084253,1
0.2614976,1
0.9930624,1
0.5896309,1
0.2614976,1
0.2614976,1
0.2614976,1
0.9930624,1
0.8362217,1
0.2614976,1
0.2614976,1
0.04084253,1
0.009546158,1
0.0003992692,1
0.7847165,1
0.01863498,1
0.1306168,1
0.002008098,1
0.09794708,1
0.5497388,1
0.7863032,1
0.1306168,1
0.09794708,1
0.9337965,1
0.9337965,1
1.304814e-10,1
0.2116895,1
0.1624086,1
0.9927818,1
0.2116895,1
0.2116895,1
0.6183064,1
0.2116895,1
0.1624086,1
0.002596748,1
0.2116895,1
0.6692592,1
0.2116895,1
0.2776608,1
0.2116895,1
0.2116895,1
0.9999866,1
0.5158307,1
0.9996415,1
0.9446753,1
0.999954,1
0.9446753,1
0.9999988,1
0.9446753,1
0.9999996,1
0.08388276,1
0.9999573,1
0.9686184,1
5.619384e-13,1
0.3275059,1
0.2637638,1
0.9983469,1
0.2087017,1
0.01434093,1
0.9941638,1
0.3837761,1
0.2087017,1
0.2087017,1
0.9999963,1
0.01332177,1
0.9986377,1
0.3275059,1
0.4279796,1
1,1
0.03769897,1
0.8451632,1
0.9997612,1
0.3417213,1
0.3417213,1
0.3417213,1
0.3417213,1
0.3417213,1
0.3417213,1
0.976082,1
0.9576686,1
0.7748513,1
0.999999,1
0.7748513,1
1.074661e-25,1
1,1
0.2964556,1
0.7748513,1
0.8537707,1
0.9963025,1
0.9576686,1
0.9269025,1
0.7748513,1
0.9133372,1
0.976082,1
1,1
0.2964556,1
0.06168949,1
0.7748513,1
0.3931318,1
0.3931318,1
0.9999944,1
0.3931318,1
0.3931318,1
0.3931318,1
0.6520934,1
0.3931318,1
0.3931318,1
0.4318175,1
0.3931318,1
0.8440146,1
0.6593595,1
0.3931318,1
0.04222982,1
0.9604028,1
0.7050152,1
0.9971491,1
0.9604028,1
0.6195004,1
0.6195004,1
0.9451309,1
0.7050152,1
0.9604028,1
0.6195004,1
0.9451309,1
0.7050152,1
0.7050152,1
0.6195004,1
0.9451309,1
0.8968906,1
0.03559031,1
0.00722412,1
0.7050152,1
0.7050152,1
0.7050152,1
2.899811e-06,1
6.296806e-14,1
2.270919e-07,1
7.256426e-08,1
0.9999793,1
0.4463735,1
3.564333e-05,1
0.4997924,1
0.2925731,1
0.4463735,1
0.486832,1
0.009103941,1
0.1435902,1
0.05375471,1
0.1435902,1
0.1435902,1
1.216181e-10,1
0.08634897,1
0.09942053,1
1.216181e-10,1
1.216181e-10,1
1.216181e-10,1
0.9999999,1
0.7863045,1
0.05775362,1
1.216181e-10,1
1.216181e-10,1
0.1366805,1
0.02781977,1
0.9999993,1
0.1284145,1
0.8105062,1
0.9966955,1
0.9999993,1
0.8105062,1
0.9999993,1
0.5027028,1
0.5027028,1
1.166654e-06,1
0.8105062,1
0.1210677,1
0.9999782,1
0.9999995,1
0.5027028,1
0.5027028,1
0.5027028,1
0.8370265,1
0.9953567,1
0.8868704,1
0.001173567,1
0.5027028,1
0.5027028,1
0.9999945,1
0.5027028,1
0.999958,1
0.1025039,1
0.3901076,1
0.006467282,1
0.01513948,1
0.006769279,1
0.003318675,1
0.006769279,1
0.02101573,1
0.1864727,1
0.1864727,1
0.1864727,1
0.7308596,1
0.1137325,1
0.1137325,1
0.01513948,1
0.1864727,1
0.9995486,1
0.993789,1
0.3867313,1
2.212202e-05,1
0.7508514,1
0.9538345,1
0.2013932,1
0.02725966,1
0.04765369,1
0.2013932,1
9.825409e-10,1
0.04227852,1
0.06980061,1
0.5962132,1
0.3110237,1
0.9971649,1
0.02725966,1
0.06980061,1
0.5999464,1
0.3110237,1
4.236136e-06,1
0.3110237,1
0.005547325,1
0.02725966,1
0.6440083,1
0.1121477,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4288754,1
0.4626271,1
0.4288754,1
0.002729619,1
0.9326687,1
0.1473866,1
0.02363477,1
6.450335e-06,1
0.8625554,1
0.0001892507,1
0.1473866,1
0.7357092,1
0.002729619,1
0.0005201981,1
0.1473866,1
0.1473866,1
0.1473866,1
0.5774547,1
0.1473866,1
0.9873728,1
0.9326687,1
0.7815908,1
