Score,Label
0.9973767,1
0.9999962,1
0.9999814,1
0.9973767,1
0.3423252,1
0.3423252,1
0.3423252,1
0.08961295,1
0.9997009,1
0.3423252,1
0.3423252,1
0.3423252,1
0.3423252,1
0.08961295,1
0.3423252,1
0.3423252,1
0.3423252,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9992824,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.004961033,1
0.0468173,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.007105927,1
1,1
1,1
0.9996521,1
1,1
0.007105927,1
1,1
0.9999782,1
1,1
1,1
1,1
0.9999721,1
1,1
1,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9680954,1
0.9999709,1
3.485908e-05,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
1,1
1,1
1,1
1,1
1,1
1,1
0.787362,1
0.787362,1
1,1
1,1
1,1
1,1
0.9999406,1
0.9999237,1
0.8435276,1
1,1
1,1
1,1
0.9999732,1
0.9999552,1
0.9998506,1
1,1
1,1
1,1
0.9999721,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9648545,1
0.9648545,1
0.9648545,1
0.9648545,1
0.3606685,1
0.3606685,1
0.3606685,1
0.3606685,1
0.3606685,1
0.3606685,1
0.3606685,1
0.3606685,1
0.3606685,1
0.9921449,1
0.9999373,1
0.9999994,1
1,1
0.07408623,1
0.9995648,1
0.9999052,1
0.9994053,1
0.9999918,1
0.9999374,1
0.9992198,1
0.0007351009,0
1.364099e-05,0
0.000142245,0
0.0003172483,0
0.0002075466,0
0.0266595,0
0.0002994613,0
0.01120726,0
0.03333363,0
5.697612e-05,0
0.03333363,0
0.001841769,0
8.520955e-05,0
0.0001013307,0
0.004133228,0
0.2421669,0
0.009618524,0
5.737272e-05,0
0.0266595,0
1.090329e-05,0
0.0003841285,0
0.001348191,0
0.0007351009,0
0.0005090642,0
0.0001013307,0
0.0139284,0
0.0001138793,0
0.01294673,0
0.03333363,0
0.03333363,0
0.0266595,0
0.03333363,0
0.001841769,0
0.0003255205,0
0.001500556,0
0.001363576,0
0.001363576,0
0.002002148,0
0.0003093813,0
0.001621613,0
0.01294673,0
0.03333363,0
8.520955e-05,0
1.090329e-05,0
0.01294673,0
0.9554901,0
0.01294673,0
8.893554e-05,0
0.0003172483,0
4.075415e-05,0
0.0002075466,0
6.843735e-05,0
6.199372e-05,0
0.007963344,0
1.510955e-05,0
8.911117e-05,0
0.0007351009,0
0.01294673,0
0.0005842032,0
0.0002431028,0
0.09520639,0
0.0001916327,0
1.55506e-05,0
0.01294673,0
3.562165e-05,0
0.001437744,0
0.06800447,0
4.046582e-06,0
0.0005481113,0
0.2421669,0
0.01294673,0
0.0005090642,0
0.09520639,0
0.004133228,0
1.649077e-05,0
0.0002463766,0
3.960315e-05,0
0.3606685,0
0.0002075466,0
0.009618524,0
4.963027e-05,0
0.0003172483,0
0.001533738,0
0.03333363,0
0.0004619763,0
6.843735e-05,0
0.001621613,0
0.03333363,0
0.01294673,0
0.0005842032,0
4.593964e-05,0
0.0004619763,0
0.002240029,0
0.000341019,0
2.362136e-05,0
0.01294673,0
0.0001485393,0
0.0266595,0
5.360173e-05,0
0.2703959,0
3.62131e-06,0
0.001828742,0
8.911117e-05,0
0.007082492,0
0.03333363,0
0.000341019,0
0.0001894439,0
0.01294673,0
8.878986e-05,0
0.001841769,0
0.01294673,0
0.01294673,0
6.47558e-06,0
0.01294673,0
0.01294673,0
0.0003841285,0
0.09257954,0
0.9648545,0
0.000341019,0
0.01294673,0
0.0001388053,0
0.002129814,0
7.211804e-05,0
7.211804e-05,0
0.03333363,0
3.90921e-06,0
0.0005842032,0
0.03333363,0
1.238111e-05,0
4.695283e-05,0
0.03333363,0
1.238111e-05,0
8.520955e-05,0
3.28322e-05,0
4.780889e-06,0
1.96724e-05,0
0.0003687139,0
1.55506e-05,0
0.057311,0
8.472515e-06,0
0.0002075466,0
0.0005592611,0
0.0002994613,0
0.0001646435,0
0.001567715,0
0.01294673,0
0.03333363,0
0.01294673,0
0.001500556,0
7.211804e-05,0
0.001533738,0
3.562165e-05,0
0.0001508482,0
0.001841769,0
3.469538e-06,0
0.03333363,0
0.03333363,0
0.3606685,0
0.01294673,0
0.001533738,0
0.00061502,0
0.0001753245,0
7.211804e-05,0
1.090329e-05,0
0.001828742,0
0.006892953,0
9.188123e-05,0
0.0001485393,0
0.000586755,0
0.0002431028,0
6.959938e-05,0
5.527772e-05,0
0.000341019,0
1.652896e-05,0
0.01294673,0
0.01294673,0
0.01294673,0
3.669906e-05,0
0.03333363,0
0.1942777,0
0.03333363,0
0.0001513438,0
0.0001508482,0
4.297883e-05,0
0.001363576,0
0.0006150351,0
0.0002075466,0
7.211804e-05,0
0.0007112649,0
0.01294673,0
0.9648545,0
0.0002075466,0
7.211804e-05,0
0.000341019,0
0.01294673,0
0.0005324292,0
0.0001185433,0
0.001567715,0
0.001059111,0
0.000341019,0
3.969794e-06,0
8.520955e-05,0
0.01294673,0
0.0006900007,0
0.00208642,0
0.0003687139,0
0.0002431028,0
0.0002994613,0
0.0003841285,0
0.0001354916,0
0.2421669,0
2.503692e-05,0
7.098055e-05,0
0.001841769,0
0.4856034,0
0.0001621359,0
0.001348191,0
4.026363e-05,0
0.001363576,0
0.01294673,0
5.527772e-05,0
0.001533738,0
0.0005090642,0
0.0003093813,0
0.0002900878,0
0.004133228,0
8.878986e-05,0
0.0001485393,0
4.780889e-06,0
2.778118e-05,0
0.00043335,0
0.000341019,0
9.075808e-05,0
0.001841769,0
0.0003255205,0
0.03333363,0
2.773246e-06,0
0.0002886752,0
0.0006085522,0
3.562165e-05,0
5.765362e-06,0
0.0001621359,0
0.0002431441,0
3.469538e-06,0
0.005248514,0
0.0001621359,0
3.123856e-06,0
0.001363576,0
0.9648545,0
0.00052183,0
0.03333363,0
0.0266595,0
0.0004619763,0
0.0001388053,0
2.500121e-05,0
0.03333363,0
0.01294673,0
0.009618524,0
0.001621613,0
0.9648545,0
0.007105927,0
0.03333363,0
8.831966e-06,0
0.0006085522,0
0.0266595,0
4.046582e-06,0
0.001363576,0
9.066561e-06,0
0.001363576,0
0.000341019,0
0.0001182426,0
3.562165e-05,0
0.2551751,0
0.04776338,0
0.0001894439,0
0.0002431028,0
0.0002431028,0
0.001059111,0
0.01294673,0
0.001363576,0
0.03333363,0
2.656201e-05,0
0.01294673,0
0.001363576,0
0.001059111,0
0.03333363,0
0.001841769,0
0.0002075466,0
0.5190387,0
0.001621613,0
0.03333363,0
6.959938e-05,0
0.03333363,0
0.03333363,0
3.413525e-05,0
0.01294673,0
1.504393e-05,0
1.090329e-05,0
9.075808e-05,0
1.752658e-05,0
