Score,Label
0.99763,1
2.191563e-05,1
4.991899e-06,1
0.02863219,1
0.08006284,1
1.564871e-07,1
4.36642e-08,1
0.00413793,1
3.656038e-05,1
4.034111e-09,1
0.2355179,1
0.0001060094,1
0.01481135,0
5.576912e-08,0
0.06220441,0
0.01258099,0
0.0002758132,0
0.5057011,0
0.4958584,0
0.1479904,0
4.093237e-07,0
2.116623e-07,0
0.0003280193,0
0.4958584,0
0.4958584,0
2.228131e-06,0
0.1339991,0
5.430298e-05,0
0.0003280193,0
0.03140584,0
6.245757e-05,0
0.0141127,0
0.08894183,0
0.4958584,0
2.191563e-05,0
4.226933e-07,0
