Score,Label
0.9999994,1
0.0005766932,1
0.9999999,1
0.999999,1
0.7322985,1
0.9998875,1
0.9999932,1
0.08025882,1
0.9930161,1
0.0001763492,1
0.0001763492,1
1,1
0.5666487,1
0.0007619801,1
1.684923e-06,0
9.962119e-05,0
3.881154e-07,0
1.007744e-05,0
0.000264692,0
0.0004589416,0
0.0001763492,0
0.9965154,0
3.881154e-07,0
0.0001615326,0
0.0005766932,0
3.881154e-07,0
1.445927e-05,0
0.8269398,0
1.343816e-05,0
0.0001763492,0
0.0006373227,0
1.32962e-05,0
0.0001763492,0
5.25387e-07,0
1.32962e-05,0
0.0001763492,0
0.9965154,0
3.526769e-05,0
0.9990118,0
0.005573745,0
0.9990118,0
0.0005319922,0
