Score,Label
0.003967592,1
0.7848664,1
0.7848664,1
4.17027e-06,1
0.005046144,1
0.1254434,1
0.09059016,1
0.0001986555,1
0.9993253,1
0.9993253,1
0.9966534,1
0.9763162,1
0.9966534,1
3.118668e-06,1
0.002615101,1
3.012926e-06,1
0.002615101,1
3.012926e-06,1
0.002615101,1
3.012926e-06,1
0.002615101,1
3.012926e-06,1
3.118668e-06,1
0.002615101,1
3.012926e-06,1
0.5315645,1
0.6945817,1
0.9939406,1
0.9999352,1
0.9939406,1
0.5315645,1
0.5315645,1
0.9997961,1
0.9999939,1
0.6945817,1
0.9999939,1
0.9753242,1
0.9939406,1
0.7289095,1
0.002615101,1
3.012926e-06,1
0.005046144,1
0.7289095,1
0.002615101,1
3.012926e-06,1
1,1
0.9938908,1
0.9996513,1
0.8771082,1
1,1
1,1
0.9999999,1
0.9996513,1
0.9938908,1
0.002615101,1
3.012926e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.0002209644,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.0005879788,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
4.17027e-06,0
0.005046144,0
1.292582e-07,0
1.292582e-07,0
2.287559e-05,0
0.0005879788,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.0002209644,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.005046144,0
0.0005879788,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
4.17027e-06,0
2.287559e-05,0
0.195852,0
1.292582e-07,0
0.0005879788,0
1.292582e-07,0
1.292582e-07,0
6.962323e-08,0
1.292582e-07,0
1.292582e-07,0
0.0005879788,0
1.292582e-07,0
0.0002209644,0
8.446714e-06,0
1.292582e-07,0
1.292582e-07,0
6.962323e-08,0
1.292582e-07,0
0.06349888,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.005046144,0
1.292582e-07,0
4.17027e-06,0
1.292582e-07,0
0.0005879788,0
1.292582e-07,0
0.005046144,0
0.0006098429,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
8.446714e-06,0
6.962323e-08,0
5.010267e-05,0
1.292582e-07,0
4.17027e-06,0
1.292582e-07,0
0.195852,0
4.17027e-06,0
1.292582e-07,0
1.292582e-07,0
2.287559e-05,0
1.292582e-07,0
4.17027e-06,0
1.292582e-07,0
4.17027e-06,0
0.0006098429,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.0002209644,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.0002209644,0
0.195852,0
1.292582e-07,0
4.17027e-06,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.005046144,0
1.292582e-07,0
1.292582e-07,0
2.287559e-05,0
1.292582e-07,0
1.292582e-07,0
4.17027e-06,0
1.292582e-07,0
0.0006098429,0
4.17027e-06,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
1.292582e-07,0
0.0006098429,0
1.292582e-07,0
8.446714e-06,0
0.195852,0
1.292582e-07,0
1.292582e-07,0
4.17027e-06,0
0.195852,0
