Score,Label
5.266528e-11,1
4.783775e-10,1
5.020209e-12,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9980119,1
0.9999996,1
0.9999996,1
0.9999919,1
0.9999919,1
1,1
0.9999919,1
1,1
1,1
0.9999919,1
1,1
1,1
1,1
0.9442039,1
0.0003139575,1
0.9999998,1
0.9999998,1
1,1
0.9996852,1
1,1
0.9996852,1
0.9996852,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999609,1
0.9999998,1
0.9999764,1
0.9996395,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9988467,1
0.9999981,1
0.9997982,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9998653,1
0.9980119,1
0.9999796,1
0.9999974,1
0.9999672,1
0.9999996,1
0.1117071,1
8.58572e-08,1
1,1
0.9999961,1
0.9999998,1
0.9999998,1
0.9784467,1
1,1
1,1
1,1
0.9996852,1
0.9996852,1
1,1
1,1
1,1
0.9999921,1
4.657095e-06,1
9.907118e-14,1
0.5875421,1
0.9971318,1
0.9997738,1
0.9999996,1
0.9999996,1
1,1
0.9999696,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999989,1
1,1
0.9999989,1
0.9999995,1
1,1
0.9999996,1
0.9999996,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
5.276225e-05,1
1,1
0.6953185,1
1,1
1,1
0.6953185,1
0.6953185,1
1,1
1,1
0.9970428,1
0.8556167,1
0.6953185,1
0.9999754,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999526,1
0.9999996,1
0.9999996,1
0.9999999,1
0.6953185,1
0.6953185,1
0.9850649,1
0.999899,1
0.9999999,1
0.6953185,1
0.9902849,1
1,1
0.9509556,1
1,1
0.9509556,1
1,1
0.9999917,1
1,1
1,1
1,1
0.9999999,1
0.9999975,1
1,1
0.9999949,1
1,1
0.9999682,1
0.999999,1
0.999999,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9996852,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999952,1
0.9999998,1
0.999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999443,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9997557,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9994067,1
0.9994067,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996852,1
1,1
0.9996852,1
1,1
1,1
0.9996852,1
0.9999962,1
0.9999998,1
0.999989,1
0.9999443,1
0.9999999,1
1,1
0.9985617,1
0.06517274,1
1,1
1,1
0.9999967,1
0.9999996,1
0.9999996,1
0.9951865,1
0.9951865,1
0.9980119,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999696,1
0.9999999,1
0.9999999,1
0.999303,1
0.9999999,1
1,1
0.9996843,1
0.999303,1
1,1
0.9999996,1
0.4171383,1
1,1
1,1
0.9999999,1
1,1
2.758809e-07,0
1.152755e-08,0
7.305542e-13,0
3.014215e-16,0
3.380233e-12,0
0.0004998242,0
1.118995e-06,0
3.531693e-12,0
1.11902e-05,0
7.023391e-10,0
3.01532e-05,0
4.43198e-14,0
5.243651e-20,0
0.0004472449,0
6.311396e-09,0
2.075634e-07,0
8.15228e-14,0
4.615201e-20,0
2.328959e-14,0
4.43198e-14,0
7.227522e-14,0
0.8115993,0
1.544093e-15,0
8.100933e-09,0
1.249224e-16,0
4.552403e-07,0
3.084302e-07,0
1.607236e-08,0
2.918423e-18,0
6.307866e-14,0
6.29465e-20,0
3.117021e-05,0
1.863176e-10,0
3.199339e-16,0
1.183659e-14,0
9.877044e-10,0
1.097222e-07,0
2.111612e-15,0
1.411922e-15,0
1.391314e-17,0
1.136952e-12,0
8.066611e-09,0
1.094775e-09,0
7.227522e-14,0
7.210297e-14,0
1.702058e-10,0
1.373696e-08,0
1.141454e-08,0
6.037016e-13,0
2.735193e-09,0
1.152755e-08,0
3.243789e-05,0
4.975027e-06,0
9.288446e-05,0
1.807679e-17,0
7.625803e-12,0
1.341187e-13,0
1.373696e-08,0
1.082729e-06,0
2.354555e-11,0
8.758829e-24,0
2.082307e-08,0
3.579629e-11,0
5.093468e-10,0
8.809512e-20,0
1.341012e-11,0
1.056942e-12,0
1.93521e-10,0
2.480339e-20,0
2.543811e-21,0
8.35951e-11,0
4.425001e-11,0
2.498127e-18,0
2.705382e-22,0
8.877843e-09,0
7.69812e-10,0
5.557413e-05,0
0.0001113424,0
1.023124e-16,0
1.358505e-15,0
1.249224e-16,0
6.959017e-06,0
4.816127e-11,0
2.195679e-08,0
4.277784e-13,0
0.0003536922,0
8.508864e-17,0
4.806519e-11,0
8.294788e-06,0
