Score,Label
3.838644e-08,1
1,1
1,1
0.9999493,1
1,1
1,1
1,1
0.9984024,1
0.9721511,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9353842,1
0.9999998,1
1,1
1,1
0.003259534,1
2.715686e-11,1
1,1
1,1
0.001147003,1
3.415574e-05,1
0.2350186,1
1,1
0.427344,1
1,1
1,1
1,1
0.008903612,1
1,1
0.002315644,1
1,1
1,1
1,1
1,1
1,1
0.006391809,1
1,1
1,1
0.9999993,1
1,1
0.999957,1
1,1
0.2643725,1
5.491492e-05,1
1,1
9.948582e-05,1
0.00114282,1
0.9976645,1
2.482436e-08,1
2.482436e-08,1
6.413907e-07,1
0.1758402,1
0.970204,1
0.9827065,1
0.9999965,1
0.9995551,1
0.9715618,1
1,1
0.9952928,1
1,1
0.9952928,1
1,1
0.9999862,1
0.9952928,1
1,1
0.9999862,1
1,1
0.7726699,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
5.902499e-05,1
0.9998457,1
0.9998457,1
0.9998457,1
0.9998457,1
0.9998457,1
0.9998457,1
0.9998457,1
0.9998457,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3385642,1
0.9999449,1
0.9844186,1
1,1
0.9998243,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.9999205,1
1,1
0.9939288,1
0.9727443,1
1,1
1,1
1,1
0.9997581,1
1,1
1,1
0.9727443,1
0.9999999,1
0.9999973,1
0.9998074,1
1,1
0.9998457,1
0.9998457,1
1,1
0.9998457,1
1,1
0.9998457,1
0.9998457,1
0.9998457,1
0.9998457,1
0.9998457,1
1,1
1,1
1,1
0.9998152,1
0.9998152,1
1,1
0.9998152,1
0.9999987,1
0.9739808,1
0.996597,1
0.996597,1
0.9999987,1
0.996597,1
0.996597,1
0.9999993,1
0.9991585,1
1,1
1,1
1,1
0.9999726,1
0.9991149,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
1,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.9999886,1
1,1
0.9999958,1
0.9995626,1
0.9995626,1
0.9995626,1
0.9995626,1
0.9995626,1
1,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.9999994,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
1,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.9998243,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
0.8947311,1
1,1
1,1
0.8947311,1
0.8947311,1
1,1
0.8947311,1
0.999999,1
1,1
0.9998457,1
1,1
0.9998457,1
0.9998457,1
1,1
0.9998457,1
1,1
0.9999985,1
0.996747,1
0.996747,1
1,1
0.996747,1
0.996747,1
0.996747,1
0.9984,1
0.001485941,1
0.9988043,1
0.0005644944,0
2.397702e-09,0
9.528768e-13,0
1.351506e-06,0
4.268937e-06,0
5.964351e-09,0
2.218875e-09,0
2.467031e-07,0
3.110897e-10,0
2.475043e-07,0
8.42036e-09,0
9.571305e-08,0
0.02150413,0
4.805216e-07,0
4.802673e-10,0
1.614687e-08,0
3.440602e-05,0
3.673969e-09,0
5.783094e-05,0
1.685545e-05,0
0.0005568837,0
2.812508e-06,0
9.811332e-09,0
1.553158e-08,0
2.511496e-05,0
3.110897e-10,0
6.333853e-08,0
0.02150413,0
1.380593e-05,0
5.572878e-06,0
5.656015e-05,0
0.0005568837,0
5.842141e-10,0
1.685545e-05,0
8.42036e-09,0
0.02150413,0
7.055735e-07,0
1.510676e-05,0
0.9953621,0
9.690892e-05,0
1.424081e-08,0
9.339997e-08,0
0.1915778,0
5.13683e-08,0
1.716012e-11,0
1.152473e-05,0
4.794721e-05,0
1.553158e-08,0
7.422841e-05,0
0.02150413,0
0.0005644944,0
3.319499e-07,0
2.02292e-08,0
3.373158e-14,0
3.568641e-10,0
0.0001054911,0
1.692732e-08,0
0.004981663,0
6.116835e-11,0
3.798561e-06,0
3.054423e-05,0
3.364963e-07,0
2.475043e-07,0
1.699014e-05,0
4.148246e-07,0
8.244909e-08,0
6.94665e-05,0
7.422841e-05,0
4.847824e-07,0
0.001783804,0
5.382918e-06,0
1.692732e-08,0
8.42036e-09,0
2.995587e-06,0
2.347749e-05,0
4.093278e-05,0
9.637767e-08,0
9.502982e-08,0
1.536143e-05,0
1.23478e-10,0
8.42036e-09,0
3.403734e-05,0
1.614687e-08,0
4.930419e-09,0
4.553356e-09,0
8.5352e-07,0
7.055735e-07,0
0.0002860866,0
5.984109e-09,0
8.42036e-09,0
5.07732e-13,0
2.190717e-08,0
1.20868e-09,0
7.055735e-07,0
6.813389e-12,0
4.043728e-07,0
9.811332e-09,0
8.42036e-09,0
3.373158e-14,0
1.417732e-05,0
0.02150413,0
0.0002860866,0
1.041584e-05,0
1.591722e-08,0
0.0001748217,0
5.13683e-08,0
0.02150413,0
0.9974814,0
0.0001879753,0
0.0005568837,0
8.42036e-09,0
4.583794e-05,0
0.0005568837,0
2.450478e-07,0
6.29476e-08,0
1.519968e-05,0
2.02292e-08,0
8.42036e-09,0
2.397702e-09,0
1.004911e-13,0
3.181442e-09,0
1.23478e-10,0
4.361496e-10,0
2.475043e-07,0
1.417732e-05,0
3.090748e-05,0
1.733402e-09,0
6.620903e-08,0
0.0002212644,0
8.926838e-11,0
9.127167e-07,0
0.02150413,0
0.8947311,0
5.279488e-06,0
1.577738e-07,0
0.0005568837,0
1.039889e-08,0
1.636473e-05,0
5.04224e-09,0
0.001771857,0
3.075465e-13,0
1.209861e-09,0
1.519968e-05,0
6.116835e-11,0
5.783094e-05,0
4.604203e-08,0
1.450784e-08,0
1.570704e-07,0
1.20868e-09,0
3.373158e-14,0
6.684922e-06,0
0.0001927947,0
1.857932e-09,0
1.814362e-11,0
5.934687e-05,0
0.02150413,0
1.685545e-05,0
2.760664e-10,0
1.674942e-06,0
0.0005568837,0
1.531204e-07,0
2.760664e-10,0
2.898016e-10,0
5.656015e-05,0
9.081289e-09,0
1.792645e-12,0
0.0001855582,0
3.798561e-06,0
5.089852e-05,0
3.209951e-08,0
0.0005568837,0
3.673969e-09,0
4.805216e-07,0
3.900049e-06,0
3.26615e-09,0
3.061704e-10,0
1.432241e-10,0
0.0001879753,0
9.081289e-09,0
0.0005568837,0
1.52468e-07,0
2.053264e-05,0
0.0002860866,0
0.0001054911,0
1.448639e-05,0
6.465766e-12,0
0.0001054911,0
4.483315e-05,0
2.913132e-06,0
2.133305e-07,0
4.435025e-05,0
1.519968e-05,0
2.024577e-06,0
0.0001879753,0
6.841987e-05,0
0.0001054911,0
8.829853e-12,0
2.865319e-10,0
0.01662454,0
3.373158e-14,0
1.182558e-07,0
1.200178e-07,0
3.954428e-05,0
5.682532e-06,0
4.367818e-05,0
2.190717e-08,0
1.182558e-07,0
5.145548e-07,0
1.448639e-05,0
4.564313e-16,0
1.448639e-05,0
1.557907e-16,0
0.0005568837,0
2.190717e-08,0
0.0002860866,0
3.373158e-14,0
8.524332e-07,0
1.685545e-05,0
3.591802e-07,0
2.368134e-07,0
1.629432e-06,0
5.382918e-06,0
0.0003367852,0
5.814771e-07,0
2.41757e-05,0
1.072195e-12,0
3.123556e-05,0
9.081289e-09,0
4.324154e-06,0
9.621743e-06,0
2.024577e-06,0
2.812508e-06,0
5.984109e-09,0
1.226806e-06,0
0.0001855582,0
1.20868e-09,0
0.02150413,0
0.0005568837,0
4.441112e-13,0
5.842141e-10,0
2.729207e-07,0
5.275232e-08,0
0.0003894556,0
1.132979e-05,0
7.084248e-06,0
3.319499e-07,0
1.502096e-07,0
1.000196e-06,0
2.435582e-06,0
3.385588e-06,0
1.597737e-07,0
6.132705e-09,0
8.42036e-09,0
1.074011e-06,0
3.720994e-09,0
6.841987e-05,0
2.41757e-05,0
4.10765e-08,0
5.783094e-05,0
0.02150413,0
0.0002860866,0
2.18812e-15,0
2.604474e-05,0
3.798561e-06,0
0.02150413,0
1.152473e-05,0
7.055735e-07,0
2.650586e-05,0
8.148453e-06,0
6.94665e-05,0
5.992677e-05,0
2.819261e-10,0
4.411247e-07,0
