Score,Label
0.01034278,1
0.01034278,1
0.9975011,1
0.9975011,1
0.7999728,1
0.999061,1
0.999061,1
0.9987059,1
0.9987167,1
0.9987167,1
9.261636e-06,1
0.01034278,1
2.370848e-07,1
9.274297e-08,1
1.306863e-07,1
8.654311e-07,1
1.777546e-07,1
1.777546e-07,1
9.786046e-07,1
5.408474e-08,1
9.261636e-06,1
3.97894e-08,0
9.261636e-06,0
7.558222e-07,0
2.370848e-07,0
1.403223e-08,0
1.043024e-07,0
1.149107e-07,0
9.261636e-06,0
0.1113909,0
9.761833e-08,0
6.016558e-08,0
8.479837e-08,0
6.567011e-08,0
9.261636e-06,0
3.97894e-08,0
0.1113909,0
2.870365e-08,0
6.152484e-08,0
3.458645e-08,0
9.261636e-06,0
5.408474e-08,0
9.261636e-06,0
9.261636e-06,0
0.1113909,0
1.810258e-08,0
6.152484e-08,0
0.7999728,0
7.191913e-08,0
1.709979e-07,0
9.261636e-06,0
4.979717e-08,0
9.261636e-06,0
0.1113909,0
1.567154e-06,0
0.7999728,0
3.555526e-08,0
1.381616e-07,0
1.306863e-07,0
1.607564e-08,0
6.152484e-08,0
9.261636e-06,0
1.265039e-07,0
