Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.1,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.90902777778,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.69743865826,1.13767343331,0.593076923077,1.80277563773,0.554700196225,0.297692307692,0.988653590183,0.517883292057,2.69191919192,1.90902777778,0.988653590183,2.69191919192,0.174093406593,0.121896162528,18,0.0157894736842,0.24227994228,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0.0201388888889,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,-0.00320140017879,0.016267354996,0.00519813519814,-0.11939418882,-0.0277755087904,-0.0189743589744,0.0348812843174,0.0129450124807,0.247474747475,0.0201388888889,0.0348812843174,0.247474747475,2.74725274725e-05,-0.00337856274651,-1,-0.000877192982456,-0.022683982684,0,0,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,10,11,0,0,0,0
2,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.2,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.90902777778,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.69743865826,1.13767343331,0.593076923077,1.80277563773,0.554700196225,0.297692307692,0.988653590183,0.517883292057,2.69191919192,1.90902777778,0.988653590183,2.69191919192,0.174093406593,0.121896162528,18,0.0157894736842,0.24227994228,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0.0201388888889,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,-0.00320140017879,0.016267354996,0.00519813519814,-0.11939418882,-0.0277755087904,-0.0189743589744,0.0348812843174,0.0129450124807,0.247474747475,0.0201388888889,0.0348812843174,0.247474747475,2.74725274725e-05,-0.00337856274651,-1,-0.000877192982456,-0.022683982684,0,0,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,10,11,0,0,0,0
3,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.3,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.90902777778,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.69743865826,1.13767343331,0.593076923077,1.80277563773,0.554700196225,0.297692307692,0.988653590183,0.517883292057,2.69191919192,1.90902777778,0.988653590183,2.69191919192,0.174093406593,0.121896162528,18,0.0157894736842,0.24227994228,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0.0201388888889,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,-0.00320140017879,0.016267354996,0.00519813519814,-0.11939418882,-0.0277755087904,-0.0189743589744,0.0348812843174,0.0129450124807,0.247474747475,0.0201388888889,0.0348812843174,0.247474747475,2.74725274725e-05,-0.00337856274651,-1,-0.000877192982456,-0.022683982684,0,0,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,10,11,0,0,0,0
4,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.4,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.90902777778,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.69743865826,1.13767343331,0.593076923077,1.80277563773,0.554700196225,0.297692307692,0.988653590183,0.517883292057,2.69191919192,1.90902777778,0.988653590183,2.69191919192,0.174093406593,0.121896162528,18,0.0157894736842,0.24227994228,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0.0201388888889,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,-0.00320140017879,0.016267354996,0.00519813519814,-0.11939418882,-0.0277755087904,-0.0189743589744,0.0348812843174,0.0129450124807,0.247474747475,0.0201388888889,0.0348812843174,0.247474747475,2.74725274725e-05,-0.00337856274651,-1,-0.000877192982456,-0.022683982684,0,0,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,10,11,0,0,0,0
5,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.90902777778,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.69743865826,1.13767343331,0.593076923077,1.80277563773,0.554700196225,0.297692307692,0.988653590183,0.517883292057,2.69191919192,1.90902777778,0.988653590183,2.69191919192,0.174093406593,0.121896162528,18,0.0157894736842,0.24227994228,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0.0201388888889,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,-0.00320140017879,0.016267354996,0.00519813519814,-0.11939418882,-0.0277755087904,-0.0189743589744,0.0348812843174,0.0129450124807,0.247474747475,0.0201388888889,0.0348812843174,0.247474747475,2.74725274725e-05,-0.00337856274651,-1,-0.000877192982456,-0.022683982684,0,0,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,10,11,0,0,0,0
6,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.6,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,64,0.168421052632,1.91143578644,6.4,5.81818181818,3.55555555556,3.16892809372,0.495145014644,0.23828125,3.63607654369,1.1362739199,0.59375,1.79472912485,0.560852851515,0.3046875,0.99236666591,0.519173426046,2.69191919192,1.91143578644,0.99236666591,2.69191919192,0.151117216117,0.104408352668,15,0.0131578947368,0.238405483405,20,20,20,1,0,0.45,0.45,0.1,-2,-0.00526315789474,0.0225468975469,-0.2,-0.181818181818,-0.111111111111,0,0.0150043943831,-0.000355113636364,-0.0645635147457,0.0148678415893,0.00587121212121,-0.127440701703,-0.0216228535005,-0.0119791666667,0.0385943600448,0.0142351464699,0.247474747475,0.0225468975469,0.0385943600448,0.247474747475,-0.0229487179487,-0.0208663726065,-4,-0.00350877192982,-0.0265584415584,0,0,0,63,1,3,313,0.954545454545,0.996815286624,0.0031847133758,0.0454545454545,0.984375,0.954545454545,0.969230769231,0.963049232292,0.95136074117,0.940298507463,9,11,0,0,0,0
7,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.7,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,2.00198412698,6.2,5.63636363636,3.44444444444,3.00175387329,0.48415385053,0.241129032258,3.66921761343,1.18361858498,0.612903225806,1.71372171173,0.552813455398,0.291935483871,1.16577513831,0.58230988078,3.66666666667,2.00198412698,1.16577513831,3.66666666667,0.144652014652,0.0825,11,0.00964912280702,0.210786435786,20,20,20,1,0,0.45,0.45,0.1,-4,-0.0105263157895,0.113095238095,-0.4,-0.363636363636,-0.222222222222,-0.167174220432,0.00401323026969,0.0024926686217,-0.0314224450022,0.0622125066647,0.0250244379277,-0.208448114819,-0.0296622496181,-0.0247311827957,0.212002832443,0.0773716012046,1.22222222222,0.113095238095,0.212002832443,1.22222222222,-0.0294139194139,-0.0427747252747,-8,-0.00701754385965,-0.0541774891775,0,0,0,61,1,5,313,0.924242424242,0.996815286624,0.0031847133758,0.0757575757576,0.983870967742,0.924242424242,0.953125,0.944309219407,0.921057710867,0.910447761194,7,11,0,0,0,0
8,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.8,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,2.00198412698,6.2,5.63636363636,3.44444444444,3.00175387329,0.48415385053,0.241129032258,3.66921761343,1.18361858498,0.612903225806,1.71372171173,0.552813455398,0.291935483871,1.16577513831,0.58230988078,3.66666666667,2.00198412698,1.16577513831,3.66666666667,0.144652014652,0.0825,11,0.00964912280702,0.210786435786,20,20,20,1,0,0.45,0.45,0.1,-4,-0.0105263157895,0.113095238095,-0.4,-0.363636363636,-0.222222222222,-0.167174220432,0.00401323026969,0.0024926686217,-0.0314224450022,0.0622125066647,0.0250244379277,-0.208448114819,-0.0296622496181,-0.0247311827957,0.212002832443,0.0773716012046,1.22222222222,0.113095238095,0.212002832443,1.22222222222,-0.0294139194139,-0.0427747252747,-8,-0.00701754385965,-0.0541774891775,0,0,0,61,1,5,313,0.924242424242,0.996815286624,0.0031847133758,0.0757575757576,0.983870967742,0.924242424242,0.953125,0.944309219407,0.921057710867,0.910447761194,7,11,0,0,0,0
9,WLNM_dir_neg,0.942148760331,0.661080775285,00:00:09,10,10,1,2070945947,threshold_sweep,0.9,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.08111111111,5.5,5,3.05555555556,2.68524231975,0.488225876319,0.235454545455,3.53739422382,1.2863251723,0.644545454545,1.55173926187,0.5642688225,0.304545454545,1.2626750485,0.60673120323,3.66666666667,2.08111111111,1.2626750485,3.66666666667,0,0,0,0,0.162222222222,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,2.00198412698,6.2,5.63636363636,3.44444444444,3.00175387329,0.48415385053,0.241129032258,3.66921761343,1.18361858498,0.612903225806,1.71372171173,0.552813455398,0.291935483871,1.16577513831,0.58230988078,3.66666666667,2.00198412698,1.16577513831,3.66666666667,0.144652014652,0.0825,11,0.00964912280702,0.210786435786,20,20,20,1,0,0.45,0.45,0.1,-4,-0.0105263157895,0.113095238095,-0.4,-0.363636363636,-0.222222222222,-0.167174220432,0.00401323026969,0.0024926686217,-0.0314224450022,0.0622125066647,0.0250244379277,-0.208448114819,-0.0296622496181,-0.0247311827957,0.212002832443,0.0773716012046,1.22222222222,0.113095238095,0.212002832443,1.22222222222,-0.0294139194139,-0.0427747252747,-8,-0.00701754385965,-0.0541774891775,0,0,0,61,1,5,313,0.924242424242,0.996815286624,0.0031847133758,0.0757575757576,0.983870967742,0.924242424242,0.953125,0.944309219407,0.921057710867,0.910447761194,7,11,0,0,0,0
10,WLNM_dir_neg,0.904958677686,0.838860192837,00:00:09,10,10,2,2070945948,threshold_sweep,0.1,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,66,55,11,0,66,0,55,0,11,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.144736842105,2.018,5.5,5,3.05555555556,2.64575131106,0.481045692921,0.223636363636,3.50751073825,1.27545845027,0.637272727273,1.55173926187,0.5642688225,0.304545454545,1.14089346336,0.565358505134,3.2,2.018,1.14089346336,3.2,0,0,0,0,0.164213564214,20,20,20,1,0,0.45,0.45,0.1,20,64,0.168421052632,1.89571428571,6.4,5.81818181818,3.55555555556,3.03315017762,0.473929715253,0.23203125,3.60701071745,1.1271908492,0.590625,1.82381901226,0.569943441331,0.30625,0.965382309111,0.509244624249,2.53333333333,1.89571428571,0.965382309111,2.53333333333,0.142527472527,0.0992907801418,14,0.0122807017544,0.243629148629,20,20,20,1,0,0.45,0.45,0.1,-2,-0.00526315789474,0.0068253968254,-0.2,-0.181818181818,-0.111111111111,-0.135777916098,-0.00621090500715,-0.00660511363636,-0.0936293409879,0.0057847708886,0.00274621212121,-0.0983508142936,-0.012532263685,-0.0104166666667,0.0116100032457,0.00430634467273,0.0888888888889,0.0068253968254,0.0116100032457,0.0888888888889,-0.0315384615385,-0.0259839451329,-5,-0.00438596491228,-0.0213347763348,0,0,0,64,0,2,314,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.981610741131,0.969696969697,0.969696969697,9,11,0,0,0,0
