Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.1,0.555882352941,0.197286012526,0.291217257319,378,302,1538,3530,0.197286012526,0.921189979123,0.0788100208768,0.802713987474,0.555882352941,0.197286012526,0.291217257319,0.679888656924,0.627232660636,0.141257000622,0.172929105712,0.118475991649,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,1067,0.0532913794826,NaN,15.0281690141,7.51408450704,7.51408450704,10.9090005536,0.725903504501,0.382545507346,7.2715670075,0.967724943829,0.476517021529,7.43075448905,0.98891015693,0.469032564647,NaN,NaN,NaN,NaN,NaN,NaN,0.228852980992,0.20404437579,1453,0.00311015026328,0.0735111677336,142,142,0,1,2,0,1,0,-1236,-0.0617320946958,NaN,-17.4084507042,-9.54517475222,-8.93591549296,-13.2988654644,-0.0204093427751,-0.0266237941776,-12.0132030821,-0.221349026087,-0.123921475716,-3.7569516545,0.299090672613,0.0819593655746,NaN,NaN,NaN,NaN,NaN,NaN,-0.274905555091,-0.387907828056,-18495,-0.0395885954022,-0.0431732909617,-0.0492957746479,0.0633802816901,-0.0140845070423,765,302,1538,17417,0.332175423361,0.982956148767,0.0170438512331,0.667824576639,0.716963448922,0.332175423361,0.454005934718,0.447625052577,0.315131572128,0.293666026871,680,1916,0,0,0,0
2,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.2,0.633680555556,0.190501043841,0.292937399679,365,211,1551,3621,0.190501043841,0.94493736952,0.0550626304802,0.809498956159,0.633680555556,0.190501043841,0.292937399679,0.693458594294,0.633263743911,0.164136622391,0.212623792476,0.135438413361,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,963,0.0480970931975,NaN,13.5633802817,6.78169014085,6.78169014085,10.1460713067,0.748048871003,0.389671361502,6.42702207294,0.94770211252,0.456298538897,7.60096690115,1.12080716507,0.518559957878,NaN,NaN,NaN,NaN,NaN,NaN,0.201691840641,0.196879769374,1161,0.002485123507,0.0748321599893,142,142,0,1,2,0,1,0,-1340,-0.0669263809809,NaN,-18.8732394366,-10.2775691184,-9.66830985915,-14.0617947113,0.00173602372677,-0.0194979400211,-12.8577480166,-0.241371857396,-0.144139958348,-3.5867392424,0.430987680753,0.131486758805,NaN,NaN,NaN,NaN,NaN,NaN,-0.302066695442,-0.395072434472,-18787,-0.0402136221585,-0.041852298706,-0.0492957746479,0.0633802816901,-0.0140845070423,752,211,1551,17508,0.326530612245,0.988091878774,0.0119081212258,0.673469387755,0.780893042575,0.326530612245,0.460502143295,0.469129928221,0.314622491019,0.299124900557,576,1916,0,0,0,0
3,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.3,0.679069767442,0.152400835073,0.248934356351,292,138,1624,3694,0.152400835073,0.963987473904,0.036012526096,0.847599164927,0.679069767442,0.152400835073,0.248934356351,0.693458594294,0.641730456971,0.144383295565,0.208550611018,0.116388308977,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,817,0.0408051143742,NaN,11.5070422535,5.75352112676,5.75352112676,9.11840666596,0.792419673541,0.391832020273,5.49814490922,0.955613925471,0.436852448842,7.08428149154,1.23129494712,0.537633389074,NaN,NaN,NaN,NaN,NaN,NaN,0.17756330395,0.146390225842,659,0.00141059120682,0.0731497602537,142,142,0,1,2,0,1,0,-1486,-0.0742183598042,NaN,-20.9295774648,-11.3057381325,-10.6964788732,-15.089459352,0.046106826265,-0.01733728125,-13.7866251803,-0.233460044445,-0.163586048402,-4.10342465201,0.541475462804,0.150560190001,NaN,NaN,NaN,NaN,NaN,NaN,-0.326195232132,-0.445561978004,-19289,-0.0412881544587,-0.0435346984416,-0.0492957746479,0.0633802816901,-0.0140845070423,679,138,1624,17581,0.294832826748,0.992211750099,0.00778824990124,0.705167173252,0.831089351285,0.294832826748,0.435256410256,0.462911249696,0.287044576846,0.278164686604,430,1916,0,0,0,0
4,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.4,0.7275,0.151878914405,0.251295336788,291,109,1625,3723,0.151878914405,0.971555323591,0.0284446764092,0.848121085595,0.7275,0.151878914405,0.251295336788,0.698329853862,0.643470192531,0.153871177619,0.228675926819,0.123434237996,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,787,0.0393067625612,NaN,11.0845070423,5.54225352113,5.54225352113,8.70761707618,0.785566470659,0.382921416683,5.41160198281,0.976426278983,0.433371512429,6.92986469369,1.2503694873,0.532553644612,NaN,NaN,NaN,NaN,NaN,NaN,0.170114790589,0.134220654266,558,0.00119440044522,0.0730368995293,142,142,0,1,2,0,1,0,-1516,-0.0757167116172,NaN,-21.3521126761,-11.5170057381,-10.9077464789,-15.5002489418,0.0392536233826,-0.0262478848404,-13.8731681067,-0.212647690933,-0.167066984816,-4.25784144986,0.560550002981,0.145480445539,NaN,NaN,NaN,NaN,NaN,NaN,-0.333643745493,-0.45773154958,-19390,-0.0415043452203,-0.043647559166,-0.0492957746479,0.0633802816901,-0.0140845070423,678,109,1625,17610,0.294398610508,0.99384841131,0.00615158869011,0.705601389492,0.861499364676,0.294398610508,0.438834951456,0.473257974213,0.288247021818,0.281094527363,400,1916,0,0,0,0
5,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.5,0.730769230769,0.148747390397,0.247181266262,285,105,1631,3727,0.148747390397,0.972599164927,0.0274008350731,0.851252609603,0.730769230769,0.148747390397,0.247181266262,0.69798190675,0.644050104384,0.151515151515,0.227459613527,0.121346555324,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,777,0.0388073119568,NaN,10.9436619718,5.47183098592,5.47183098592,8.6473663829,0.790171188141,0.381695578879,5.36166278587,0.979866300635,0.430429423387,6.89916601186,1.26085144618,0.532700708757,NaN,NaN,NaN,NaN,NaN,NaN,0.164638185872,0.12640380359,514,0.00110021833126,0.0730472832006,142,142,0,1,2,0,1,0,-1526,-0.0762161622216,NaN,-21.4929577465,-11.5874282733,-10.9781690141,-15.5604996351,0.043858340865,-0.0274737226447,-13.9231073037,-0.209207669281,-0.170009073858,-4.28854013169,0.571031961865,0.145627509684,NaN,NaN,NaN,NaN,NaN,NaN,-0.33912035021,-0.465548400255,-19434,-0.0415985273342,-0.0436371754947,-0.0492957746479,0.0633802816901,-0.0140845070423,672,105,1631,17614,0.29179331307,0.994074157684,0.00592584231616,0.70820668693,0.864864864865,0.29179331307,0.436363636364,0.472238994113,0.285867470754,0.279069767442,390,1916,0,0,0,0
6,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.6,0.730458221024,0.141440501044,0.236991692173,271,100,1645,3732,0.141440501044,0.973903966597,0.0260960334029,0.858559498956,0.730458221024,0.141440501044,0.236991692173,0.696416144746,0.645151936906,0.144468050335,0.221284145311,0.115344467641,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,758,0.0378583558086,NaN,10.676056338,5.33802816901,5.33802816901,8.68237743675,0.813256989458,0.390798617563,5.36720713187,1.0054662437,0.435764985693,6.88701864899,1.29018027461,0.535935932216,NaN,NaN,NaN,NaN,NaN,NaN,0.165040645464,0.124243951613,493,0.00105526777687,0.074625007008,142,142,0,1,2,0,1,0,-1545,-0.0771651183698,NaN,-21.7605633803,-11.7212310902,-11.111971831,-15.5254885812,0.0669441421821,-0.0183706839605,-13.9175629577,-0.183607726215,-0.164673511552,-4.30068749456,0.600360790295,0.148862733143,NaN,NaN,NaN,NaN,NaN,NaN,-0.338717890618,-0.467708252233,-19455,-0.0416434778886,-0.0420594516873,-0.0492957746479,0.0633802816901,-0.0140845070423,658,100,1645,17619,0.285714285714,0.994356340651,0.00564365934872,0.714285714286,0.868073878628,0.285714285714,0.429924861156,0.468194489758,0.280070626366,0.273824386184,371,1916,0,0,0,0
7,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.7,0.725663716814,0.128392484342,0.218181818182,246,93,1670,3739,0.128392484342,0.975730688935,0.0242693110647,0.871607515658,0.725663716814,0.128392484342,0.218181818182,0.693284620738,0.647007654836,0.131099063578,0.208352904023,0.104123173278,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,726,0.0362601138747,NaN,10.2253521127,5.11267605634,5.11267605634,8.33551265081,0.815180989266,0.397945524386,5.37672761818,1.05164644874,0.454099251154,6.47099210996,1.26567614272,0.540876110658,NaN,NaN,NaN,NaN,NaN,NaN,0.157464391579,0.128099173554,465,0.000995333704354,0.0673242765155,142,142,0,1,2,0,1,0,-1577,-0.0787633603037,NaN,-22.2112676056,-11.9465832029,-11.3373239437,-15.8723533672,0.0688681419897,-0.0112237771374,-13.9080424714,-0.13742752118,-0.146339246091,-4.71671403358,0.575856658403,0.153802911586,NaN,NaN,NaN,NaN,NaN,NaN,-0.346294144503,-0.463853030292,-19483,-0.0417034119611,-0.0493601821798,-0.0492957746479,0.0633802816901,-0.0140845070423,633,93,1670,17626,0.274858879722,0.994751396806,0.00524860319431,0.725141120278,0.871900826446,0.274858879722,0.417959722681,0.460151730179,0.269610276528,0.264190317195,339,1916,0,0,0,0
8,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.8,0.734756097561,0.125782881002,0.214795008913,241,87,1675,3745,0.125782881002,0.977296450939,0.0227035490605,0.874217118998,0.734756097561,0.125782881002,0.214795008913,0.693458594294,0.647645557875,0.130019749835,0.209481431336,0.103079331942,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,715,0.03571071821,NaN,10.0704225352,5.03521126761,5.03521126761,8.29478849232,0.823678297838,0.399103713188,5.3903143658,1.07052397195,0.459716339998,6.45597416641,1.28216549878,0.541879247513,NaN,NaN,NaN,NaN,NaN,NaN,0.155359103718,0.127844900253,455,0.000973928678454,0.0676059687525,142,142,0,1,2,0,1,0,-1588,-0.0793127559684,NaN,-22.3661971831,-12.0240479917,-11.4147887324,-15.9130775257,0.0773654505619,-0.0100655883352,-13.8944557238,-0.118549997967,-0.140722157247,-4.73173197714,0.592346014465,0.15480604844,NaN,NaN,NaN,NaN,NaN,NaN,-0.348399432364,-0.464107303593,-19493,-0.041724816987,-0.0490784899428,-0.0492957746479,0.0633802816901,-0.0140845070423,628,87,1675,17632,0.272687798524,0.995090016367,0.00490998363339,0.727312201476,0.878321678322,0.272687798524,0.416169648774,0.460395157685,0.26777781489,0.262761506276,328,1916,0,0,0,0
9,WLNM_dir_neg,0.73446244078,0.551479805442,00:00:38,10,10,1,1289943604,threshold_sweep,0.9,0.775919732441,0.12108559499,0.209480812641,232,67,1684,3765,0.12108559499,0.98251565762,0.01748434238,0.87891440501,0.775919732441,0.12108559499,0.209480812641,0.69537230341,0.64932730225,0.131304779229,0.219928499313,0.10360125261,2303,387,1916,0,2303,0,387,0,1916,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0193287383878,4.36207188708,5.45070422535,2.86666666667,2.76428571429,5.32167715363,0.976328366687,0.388925282964,2.89078841781,1.06070272695,0.430414528515,4.94672951089,1.81507904534,0.553899625141,2.48757360013,0.570273407804,10.8083965415,4.36207188708,2.48757360013,10.8083965415,0,0,0,0,0.0562690994283,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,686,0.0342623114574,NaN,9.66197183099,4.83098591549,4.83098591549,7.97059073417,0.82494452205,0.393668131236,5.37524115373,1.11265924757,0.471379296185,6.15517061195,1.27410237157,0.535478175173,NaN,NaN,NaN,NaN,NaN,NaN,0.147519242204,0.12214738112,405,0.000866903548953,0.064483603427,142,142,0,1,2,0,1,0,-1617,-0.080761162721,NaN,-22.7746478873,-12.2282733438,-11.6190140845,-16.2372752838,0.0786316747736,-0.015501170287,-13.9095289358,-0.07641472235,-0.12905920106,-5.0325355316,0.584282887252,0.148404976101,NaN,NaN,NaN,NaN,NaN,NaN,-0.356239293878,-0.469804822726,-19543,-0.0418318421165,-0.0522008552683,-0.0492957746479,0.0633802816901,-0.0140845070423,619,67,1684,17652,0.268779852366,0.996218748236,0.00378125176364,0.731220147634,0.902332361516,0.268779852366,0.41418534627,0.464798563364,0.264998600603,0.261181434599,299,1916,0,0,0,0
10,WLNM_dir_neg,0.740397397037,0.555015564429,00:00:37,10,10,2,1289943605,threshold_sweep,0.1,0.615866388309,0.153886280647,0.246243739566,295,184,1622,3650,0.153886280647,0.952008346375,0.0479916536255,0.846113719353,0.615866388309,0.153886280647,0.246243739566,0.685967657799,0.638903379122,0.130337078652,0.180657326213,0.105894627021,2303,386,1917,0,2303,0,386,0,1917,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,0.0192787933273,4.1692941987,5.43661971831,2.85925925926,2.75714285714,5.32552369979,0.979565240117,0.391319419105,2.91088979398,1.07084546825,0.435999416186,4.93987422986,1.81725943171,0.553710866234,2.14135040853,0.5136002178,9.64254956592,4.1692941987,2.14135040853,9.64254956592,0,0,0,0,0.0560259110093,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,865,0.043202477275,NaN,12.1830985915,6.09154929577,6.09154929577,9.5491410763,0.783802331119,0.392770495807,5.30476158324,0.87083947378,0.422543352601,8.15358332188,1.33850731989,0.581331922169,NaN,NaN,NaN,NaN,NaN,NaN,0.240050431706,0.171287779238,869,0.00186009675072,0.082414572584,142,142,0,1,2,0,1,0,-1438,-0.0718209969034,NaN,-20.2535211268,-10.9677099635,-10.3584507042,-14.6587249417,0.0374894838423,-0.0163988057162,-13.9800085063,-0.318234496136,-0.177895144644,-3.03412282166,0.648687835575,0.194258723096,NaN,NaN,NaN,NaN,NaN,NaN,-0.263708104376,-0.420664424608,-19079,-0.0408386489148,-0.0342698861113,-0.0492957746479,0.0633802816901,-0.0140845070423,681,184,1622,17535,0.295701259227,0.989615666798,0.0103843332016,0.704298740773,0.787283236994,0.295701259227,0.429924242424,0.44773630001,0.285316926025,0.273823884198,479,1917,0,0,0,0
