Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.1,0.95652173913,0.611111111111,0.745762711864,22,1,14,71,0.611111111111,0.986111111111,0.0138888888889,0.388888888889,0.95652173913,0.611111111111,0.745762711864,0.861111111111,0.595679012346,0.656488549618,0.687669997583,0.597222222222,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,121,0.114583333333,1.76421835245,7.33333333333,6.72222222222,3.78125,4.94132236012,0.673816685472,0.350864012021,5.21216525704,1.42149961556,0.68369646882,2.84678180876,0.776395038752,0.359629351365,0.867934303406,0.491965352361,3.16943187531,1.76421835245,0.867934303406,3.16943187531,0.181424980249,0.114754098361,42,0.00769794721408,0.287567771539,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-13,-0.0123106060606,0.0205787478515,-0.787878787879,-0.722222222222,-0.40625,-0.348748384662,0.0224273773448,0.00667586186274,-0.405548879621,0.0380327013039,0.0143160979475,0.0748308493757,0.0937503995013,0.046196515544,0.0342798600273,0.0138536822779,0.035742035742,0.0205787478515,0.0342798600273,0.035742035742,0.00791675644617,-0.038097612666,-25,-0.00458211143695,-0.0185803287263,0,0,0,120,1,14,921,0.89552238806,0.998915401302,0.00108459869848,0.10447761194,0.99173553719,0.89552238806,0.941176470588,0.934694115807,0.894437789361,0.888888888889,23,36,0,0,0,0
2,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.2,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
3,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.3,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
4,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.4,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
5,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.5,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
6,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.6,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
7,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.7,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
8,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.8,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
9,WLNM_dir_neg,0.930555555556,0.795875127623,00:00:12,10,10,1,2000945737,threshold_sweep,0.9,0.933333333333,0.388888888889,0.549019607843,14,1,22,71,0.388888888889,0.986111111111,0.0138888888889,0.611111111111,0.933333333333,0.388888888889,0.549019607843,0.787037037037,0.62037037037,0.439024390244,0.511165650822,0.375,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.7547826087,5.93939393939,5.44444444444,3.0625,4.0384046505,0.679935476871,0.351886209029,4.20925207493,1.41740120891,0.675324675325,3.17691722119,1.06977824795,0.47928262214,0.851388502302,0.485181753046,3.01913043478,1.7547826087,0.851388502302,3.01913043478,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,113,0.107007575758,1.78480854184,6.84848484848,6.27777777778,3.53125,4.69787992158,0.685973616868,0.357736658622,4.94362154087,1.44371248539,0.688120139448,2.94777779681,0.860855462787,0.397961920086,0.906679192259,0.507998012674,3.2051937832,1.78480854184,0.906679192259,3.2051937832,0.121874496925,0.0834191555098,27,0.00494868035191,0.281771466089,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-21,-0.0198863636364,0.0411689372396,-1.27272727273,-1.16666666667,-0.65625,-0.592190823208,0.034584308741,0.0135485084633,-0.674092595784,0.0602455711363,0.0187397685747,0.175826837434,0.178210823536,0.0845290842649,0.0730247488803,0.0298863425912,0.0715039436267,0.0411689372396,0.0730247488803,0.0715039436267,-0.0516337268771,-0.0694325555168,-40,-0.00733137829912,-0.0243766341766,0,0,0,112,1,22,921,0.835820895522,0.998915401302,0.00108459869848,0.164179104478,0.991150442478,0.835820895522,0.906882591093,0.898818680453,0.834736296824,0.82962962963,15,36,0,0,0,0
10,WLNM_dir_neg,0.91049382716,0.754711649934,00:00:11,10,10,2,2000945738,threshold_sweep,0.1,0.9375,0.416666666667,0.576923076923,15,1,21,71,0.416666666667,0.986111111111,0.0138888888889,0.583333333333,0.9375,0.416666666667,0.576923076923,0.796296296296,0.617283950617,0.467741935484,0.534477091062,0.402777777778,134,98,36,0,134,0,98,0,36,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.092803030303,1.76133971292,5.93939393939,5.44444444444,3.0625,4.08457000445,0.687708215034,0.356833642548,4.23884453953,1.42736601841,0.679035250464,3.17691722119,1.06977824795,0.47928262214,0.864679310349,0.490921373093,3.01473684211,1.76133971292,0.864679310349,3.01473684211,0,0,0,0,0.277721914977,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,114,0.107954545455,1.8001003643,6.90909090909,6.33333333333,3.5625,4.58505477314,0.663626348744,0.343434343434,4.85470718151,1.40530997359,0.679957469431,2.93780220883,0.850416428871,0.395002658161,0.912486299642,0.506908568955,3.16581071167,1.8001003643,0.912486299642,3.16581071167,0.0692108319897,0.0349206349206,11,0.00201612903226,0.273571480103,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-20,-0.0189393939394,0.0564607596948,-1.21212121212,-1.11111111111,-0.625,-0.705015971643,0.0122370406177,-0.000753806723956,-0.763006955151,0.0218430593426,0.0105770985582,0.165851249445,0.16777178962,0.0815698223397,0.0788318562631,0.0287968988726,0.0321208720933,0.0564607596948,0.0788318562631,0.0321208720933,-0.104297391813,-0.117931076106,-56,-0.0102639296188,-0.0325766201631,0,0,0,113,1,21,921,0.84328358209,0.998915401302,0.00108459869848,0.15671641791,0.991228070175,0.84328358209,0.911290322581,0.903347184884,0.842198983391,0.837037037037,16,36,0,0,0,0
