Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.1,0.871794871795,0.478873239437,0.618181818182,34,5,37,137,0.478873239437,0.964788732394,0.0352112676056,0.521126760563,0.871794871795,0.478873239437,0.618181818182,0.802816901408,0.605633802817,0.5,0.540777512756,0.443661971831,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,144,0.0836236933798,1.76032108729,6.85714285714,6.26086956522,3.42857142857,5.51083822835,0.803663908302,0.37996031746,5.33347851138,1.55559789915,0.70205026455,2.86392922265,0.835312689939,0.329695767196,0.821569700445,0.466715820412,2.86082548687,1.76032108729,0.821569700445,2.86082548687,0.127615248068,0.0982874162323,44,0.00383275261324,0.297513518965,42,42,42,1,0,0.452380952381,0.547619047619,0,-32,-0.0185830429733,0.0636921953505,-1.52380952381,-1.39130434783,-0.864111498258,-1.16621523656,0.00697002896567,-0.0187139249639,-1.53901205587,-0.0844282589418,-0.0257635882636,-0.00931229885439,0.149652781399,0.0318061568062,0.0896054513698,0.0352931017781,0.371642794567,0.0636921953505,0.0896054513698,0.371642794567,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0319016556758,0,0.0238095238095,-0.0238095238095,139,5,37,1541,0.789772727273,0.996765847348,0.00323415265201,0.210227272727,0.965277777778,0.789772727273,0.86875,0.860689213059,0.786538574621,0.767955801105,39,71,0,0,0,0
2,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.2,0.871794871795,0.478873239437,0.618181818182,34,5,37,137,0.478873239437,0.964788732394,0.0352112676056,0.521126760563,0.871794871795,0.478873239437,0.618181818182,0.802816901408,0.605633802817,0.5,0.540777512756,0.443661971831,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,144,0.0836236933798,1.76032108729,6.85714285714,6.26086956522,3.42857142857,5.51083822835,0.803663908302,0.37996031746,5.33347851138,1.55559789915,0.70205026455,2.86392922265,0.835312689939,0.329695767196,0.821569700445,0.466715820412,2.86082548687,1.76032108729,0.821569700445,2.86082548687,0.127615248068,0.0982874162323,44,0.00383275261324,0.297513518965,42,42,42,1,0,0.452380952381,0.547619047619,0,-32,-0.0185830429733,0.0636921953505,-1.52380952381,-1.39130434783,-0.864111498258,-1.16621523656,0.00697002896567,-0.0187139249639,-1.53901205587,-0.0844282589418,-0.0257635882636,-0.00931229885439,0.149652781399,0.0318061568062,0.0896054513698,0.0352931017781,0.371642794567,0.0636921953505,0.0896054513698,0.371642794567,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0319016556758,0,0.0238095238095,-0.0238095238095,139,5,37,1541,0.789772727273,0.996765847348,0.00323415265201,0.210227272727,0.965277777778,0.789772727273,0.86875,0.860689213059,0.786538574621,0.767955801105,39,71,0,0,0,0
3,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.3,0.894736842105,0.478873239437,0.623853211009,34,4,37,138,0.478873239437,0.971830985915,0.0281690140845,0.521126760563,0.894736842105,0.478873239437,0.623853211009,0.807511737089,0.607198748044,0.509960159363,0.554950380495,0.450704225352,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,143,0.0830429732869,1.71774927945,6.80952380952,6.21739130435,3.48780487805,5.54026544771,0.813605415398,0.385947385947,5.34223632633,1.56904843151,0.707459207459,2.88866180352,0.848418152082,0.338827838828,0.756947566556,0.440662427055,2.50322230102,1.71774927945,0.756947566556,2.50322230102,0.127615248068,0.0982874162323,44,0.00383275261324,0.297595657777,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-33,-0.0191637630662,0.0211203875101,-1.57142857143,-1.4347826087,-0.80487804878,-1.1367880172,0.0169115360624,-0.0127268564769,-1.53025424093,-0.0709777265861,-0.0203546453546,0.0154202820152,0.162758243542,0.0409382284382,0.0249833174806,0.0092397084209,0.0140396087074,0.0211203875101,0.0249833174806,0.0140396087074,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0318195168637,0,0,0,139,4,37,1542,0.789772727273,0.997412677878,0.0025873221216,0.210227272727,0.972027972028,0.789772727273,0.871473354232,0.864129891766,0.787185405151,0.772222222222,38,71,0,0,0,0
4,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.4,0.894736842105,0.478873239437,0.623853211009,34,4,37,138,0.478873239437,0.971830985915,0.0281690140845,0.521126760563,0.894736842105,0.478873239437,0.623853211009,0.807511737089,0.607198748044,0.509960159363,0.554950380495,0.450704225352,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,143,0.0830429732869,1.71774927945,6.80952380952,6.21739130435,3.48780487805,5.54026544771,0.813605415398,0.385947385947,5.34223632633,1.56904843151,0.707459207459,2.88866180352,0.848418152082,0.338827838828,0.756947566556,0.440662427055,2.50322230102,1.71774927945,0.756947566556,2.50322230102,0.127615248068,0.0982874162323,44,0.00383275261324,0.297595657777,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-33,-0.0191637630662,0.0211203875101,-1.57142857143,-1.4347826087,-0.80487804878,-1.1367880172,0.0169115360624,-0.0127268564769,-1.53025424093,-0.0709777265861,-0.0203546453546,0.0154202820152,0.162758243542,0.0409382284382,0.0249833174806,0.0092397084209,0.0140396087074,0.0211203875101,0.0249833174806,0.0140396087074,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0318195168637,0,0,0,139,4,37,1542,0.789772727273,0.997412677878,0.0025873221216,0.210227272727,0.972027972028,0.789772727273,0.871473354232,0.864129891766,0.787185405151,0.772222222222,38,71,0,0,0,0
5,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.5,0.894736842105,0.478873239437,0.623853211009,34,4,37,138,0.478873239437,0.971830985915,0.0281690140845,0.521126760563,0.894736842105,0.478873239437,0.623853211009,0.807511737089,0.607198748044,0.509960159363,0.554950380495,0.450704225352,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,143,0.0830429732869,1.71774927945,6.80952380952,6.21739130435,3.48780487805,5.54026544771,0.813605415398,0.385947385947,5.34223632633,1.56904843151,0.707459207459,2.88866180352,0.848418152082,0.338827838828,0.756947566556,0.440662427055,2.50322230102,1.71774927945,0.756947566556,2.50322230102,0.127615248068,0.0982874162323,44,0.00383275261324,0.297595657777,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-33,-0.0191637630662,0.0211203875101,-1.57142857143,-1.4347826087,-0.80487804878,-1.1367880172,0.0169115360624,-0.0127268564769,-1.53025424093,-0.0709777265861,-0.0203546453546,0.0154202820152,0.162758243542,0.0409382284382,0.0249833174806,0.0092397084209,0.0140396087074,0.0211203875101,0.0249833174806,0.0140396087074,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0318195168637,0,0,0,139,4,37,1542,0.789772727273,0.997412677878,0.0025873221216,0.210227272727,0.972027972028,0.789772727273,0.871473354232,0.864129891766,0.787185405151,0.772222222222,38,71,0,0,0,0
6,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.6,0.894736842105,0.478873239437,0.623853211009,34,4,37,138,0.478873239437,0.971830985915,0.0281690140845,0.521126760563,0.894736842105,0.478873239437,0.623853211009,0.807511737089,0.607198748044,0.509960159363,0.554950380495,0.450704225352,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,143,0.0830429732869,1.71774927945,6.80952380952,6.21739130435,3.48780487805,5.54026544771,0.813605415398,0.385947385947,5.34223632633,1.56904843151,0.707459207459,2.88866180352,0.848418152082,0.338827838828,0.756947566556,0.440662427055,2.50322230102,1.71774927945,0.756947566556,2.50322230102,0.127615248068,0.0982874162323,44,0.00383275261324,0.297595657777,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-33,-0.0191637630662,0.0211203875101,-1.57142857143,-1.4347826087,-0.80487804878,-1.1367880172,0.0169115360624,-0.0127268564769,-1.53025424093,-0.0709777265861,-0.0203546453546,0.0154202820152,0.162758243542,0.0409382284382,0.0249833174806,0.0092397084209,0.0140396087074,0.0211203875101,0.0249833174806,0.0140396087074,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0318195168637,0,0,0,139,4,37,1542,0.789772727273,0.997412677878,0.0025873221216,0.210227272727,0.972027972028,0.789772727273,0.871473354232,0.864129891766,0.787185405151,0.772222222222,38,71,0,0,0,0
7,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.7,0.894736842105,0.478873239437,0.623853211009,34,4,37,138,0.478873239437,0.971830985915,0.0281690140845,0.521126760563,0.894736842105,0.478873239437,0.623853211009,0.807511737089,0.607198748044,0.509960159363,0.554950380495,0.450704225352,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,143,0.0830429732869,1.71774927945,6.80952380952,6.21739130435,3.48780487805,5.54026544771,0.813605415398,0.385947385947,5.34223632633,1.56904843151,0.707459207459,2.88866180352,0.848418152082,0.338827838828,0.756947566556,0.440662427055,2.50322230102,1.71774927945,0.756947566556,2.50322230102,0.127615248068,0.0982874162323,44,0.00383275261324,0.297595657777,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-33,-0.0191637630662,0.0211203875101,-1.57142857143,-1.4347826087,-0.80487804878,-1.1367880172,0.0169115360624,-0.0127268564769,-1.53025424093,-0.0709777265861,-0.0203546453546,0.0154202820152,0.162758243542,0.0409382284382,0.0249833174806,0.0092397084209,0.0140396087074,0.0211203875101,0.0249833174806,0.0140396087074,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0318195168637,0,0,0,139,4,37,1542,0.789772727273,0.997412677878,0.0025873221216,0.210227272727,0.972027972028,0.789772727273,0.871473354232,0.864129891766,0.787185405151,0.772222222222,38,71,0,0,0,0
8,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.8,0.894736842105,0.478873239437,0.623853211009,34,4,37,138,0.478873239437,0.971830985915,0.0281690140845,0.521126760563,0.894736842105,0.478873239437,0.623853211009,0.807511737089,0.607198748044,0.509960159363,0.554950380495,0.450704225352,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,143,0.0830429732869,1.71774927945,6.80952380952,6.21739130435,3.48780487805,5.54026544771,0.813605415398,0.385947385947,5.34223632633,1.56904843151,0.707459207459,2.88866180352,0.848418152082,0.338827838828,0.756947566556,0.440662427055,2.50322230102,1.71774927945,0.756947566556,2.50322230102,0.127615248068,0.0982874162323,44,0.00383275261324,0.297595657777,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-33,-0.0191637630662,0.0211203875101,-1.57142857143,-1.4347826087,-0.80487804878,-1.1367880172,0.0169115360624,-0.0127268564769,-1.53025424093,-0.0709777265861,-0.0203546453546,0.0154202820152,0.162758243542,0.0409382284382,0.0249833174806,0.0092397084209,0.0140396087074,0.0211203875101,0.0249833174806,0.0140396087074,-0.102182119021,-0.118458995251,-107,-0.00932055749129,-0.0318195168637,0,0,0,139,4,37,1542,0.789772727273,0.997412677878,0.0025873221216,0.210227272727,0.972027972028,0.789772727273,0.871473354232,0.864129891766,0.787185405151,0.772222222222,38,71,0,0,0,0
9,WLNM_dir_neg,0.942273358461,0.793684535112,00:00:10,10,10,1,152462988,threshold_sweep,0.9,0.885714285714,0.43661971831,0.584905660377,31,4,40,138,0.43661971831,0.971830985915,0.0281690140845,0.56338028169,0.885714285714,0.43661971831,0.584905660377,0.793427230047,0.611893583725,0.467741935484,0.519599796609,0.408450704225,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,140,0.0813008130081,1.71697776668,6.66666666667,6.08695652174,3.41463414634,5.45342437358,0.818013656037,0.389965986395,5.21567368923,1.56470210677,0.707823129252,2.93562364394,0.880687093182,0.359863945578,0.75557785212,0.440062688511,2.50130967947,1.71697776668,0.75557785212,2.50130967947,0.116192930548,0.0952012383901,41,0.00357142857143,0.297690078689,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,-36,-0.0209059233449,0.0203488747403,-1.71428571429,-1.5652173913,-0.878048780488,-1.22362909133,0.0213197767012,-0.00870825602968,-1.65681687802,-0.0753240513256,-0.0199907235622,0.0623821224385,0.195027184642,0.0619743351886,0.0236136030448,0.00863996987677,0.0121269871666,0.0203488747403,0.0236136030448,0.0121269871666,-0.113604436541,-0.121545173093,-110,-0.0095818815331,-0.0317250959517,0,0,0,136,4,40,1542,0.772727272727,0.997412677878,0.0025873221216,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.853617822503,0.770139950606,0.755555555556,35,71,0,0,0,0
10,WLNM_dir_neg,0.859402896251,0.744810689359,00:00:10,10,10,2,152462989,threshold_sweep,0.1,0.869565217391,0.281690140845,0.425531914894,20,3,51,139,0.281690140845,0.978873239437,0.0211267605634,0.718309859155,0.869565217391,0.281690140845,0.425531914894,0.746478873239,0.630672926448,0.313559322034,0.395772858603,0.260563380282,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.35610029225,0.871220058449,0.371201814059,3.90902645231,1.56361058092,0.689115646259,3.02227502744,1.20891001097,0.445124716553,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00514607343876,0.00370828182942,1,8.71080139373e-05,0.301292939023,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,128,0.0743321718931,1.70174890503,6.09523809524,5.5652173913,3.04761904762,4.87807200924,0.800308689015,0.377232142857,4.72642999887,1.55085984338,0.702380952381,3.0036756422,0.985581070096,0.401785714286,0.745194143438,0.437898999807,2.4675158829,1.70174890503,0.745194143438,2.4675158829,0.0774469950582,0.0617399438728,22,0.00191637630662,0.309842523104,42,42,42,1,0,0.452380952381,0.547619047619,0,-48,-0.0278745644599,0.00512001309264,-2.28571428571,-2.08695652174,-1.24506387921,-1.79898145568,0.00361480967928,-0.0214420995671,-2.14606056838,-0.0891663147137,-0.0254329004329,0.130434120696,0.299921161556,0.103896103896,0.0132298943628,0.00647628117303,-0.0216668094101,0.00512001309264,0.0132298943628,-0.0216668094101,-0.152350372031,-0.15500646761,-129,-0.0112369337979,-0.0195726515371,0,0.0238095238095,-0.0238095238095,125,3,51,1543,0.710227272727,0.998059508409,0.0019404915912,0.289772727273,0.9765625,0.710227272727,0.822368421053,0.817939293268,0.708286781136,0.698324022346,23,71,0,0,0,0
