Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.1,0.583569405099,0.222342147868,0.322000781555,412,294,1441,3412,0.222342147868,0.920669185105,0.0793308148948,0.777657852132,0.583569405099,0.222342147868,0.322000781555,0.687893506026,0.624332913594,0.169193934557,0.202466593345,0.143011332974,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,966,0.0365825948648,9.78086217817,11.8527607362,6.57142857143,5.9263803681,10.1751531847,0.858462716925,0.43605913958,6.7371810442,1.13681212237,0.557774136595,6.7646122426,1.14144078214,0.513457556936,3.32021232256,0.339460086655,12.5001356635,9.78086217817,3.32021232256,12.5001356635,0.253089793793,0.17711930489,1060,0.00149598975953,0.0538620365837,163,163,163,1,0,0.0981595092025,0.901840490798,0,-1147,-0.0434370976293,7.95039188074,-14.0736196319,-17.7159277504,-7.19784323439,-7.84354707478,0.163467889124,0.0657021035281,-12.5964363134,-0.3546122171,-0.152680280844,-2.69478087509,0.411728960942,0.108787663579,2.50776897166,-0.104383963718,10.2361348584,7.95039188074,2.50776897166,10.2361348584,-0.168643124962,-0.141820716404,-7028,-0.00991869436788,-0.0596948334863,-0.368098159509,0.38036809816,-0.0122699386503,672,294,1441,23999,0.318031235211,0.987897748323,0.0121022516774,0.681968764789,0.695652173913,0.318031235211,0.436505358883,0.442144096456,0.305928983533,0.279185708351,706,1853,0,0,0,0
2,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.2,0.64298401421,0.195358877496,0.299668874172,362,201,1491,3505,0.195358877496,0.945763626552,0.0542363734485,0.804641122504,0.64298401421,0.195358877496,0.299668874172,0.6956287102,0.63290759729,0.170859196341,0.220506440499,0.141122504047,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,823,0.031167158979,3.25355134922,10.0981595092,7.28318584071,5.0490797546,9.48957499727,0.939733125489,0.463879715838,6.68682478394,1.32436505441,0.64185346145,6.02341488906,1.19297281521,0.499414829779,1.69190029518,0.520016472333,4.77379879425,3.25355134922,1.69190029518,4.77379879425,0.317295343705,0.169663080408,799,0.00112763756402,0.0752703297358,163,163,163,1,0,0.306748466258,0.693251533742,0,-1290,-0.0488525335151,1.42308105179,-15.8282208589,-17.0041704811,-8.07514384788,-8.52912526218,0.244738297687,0.0935226797863,-12.6467925737,-0.167059285051,-0.0686009559896,-3.43597822863,0.463260994014,0.0947449364222,0.879456944277,0.07617242196,2.5097979891,1.42308105179,0.879456944277,2.5097979891,-0.10443757505,-0.149276940887,-7289,-0.0102870465634,-0.0382865403342,-0.159509202454,0.171779141104,-0.0122699386503,622,201,1491,24092,0.294368196876,0.991726011608,0.00827398839172,0.705631803124,0.755771567436,0.294368196876,0.423705722071,0.446708006852,0.286094208485,0.268798617113,563,1853,0,0,0,0
3,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.3,0.637837837838,0.191041554236,0.294019933555,354,201,1499,3505,0.191041554236,0.945763626552,0.0542363734485,0.808958445764,0.637837837838,0.191041554236,0.294019933555,0.694189602446,0.633387299874,0.165848871443,0.215123482319,0.136805180788,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,815,0.0308641975309,3.26326524033,10,7.21238938053,5,9.40645956147,0.940645956147,0.464481162257,6.626732245,1.325346449,0.641333885355,6.00411381605,1.20082276321,0.49986073996,1.69981168832,0.520892898107,4.77589464387,3.26326524033,1.69981168832,4.77589464387,0.316692756117,0.16892867456,780,0.00110082265324,0.0753535574857,163,163,163,1,0,0.306748466258,0.693251533742,0,-1298,-0.0491554949633,1.4327949429,-15.9263803681,-17.0749669413,-8.12422360248,-8.61224069798,0.245651128345,0.0941241262047,-12.7068851126,-0.166077890465,-0.0691205320841,-3.45527930164,0.471110942015,0.0951908466035,0.887368337425,0.0770488477333,2.51189383872,1.4327949429,0.887368337425,2.51189383872,-0.105040162639,-0.150011346735,-7308,-0.0103138614742,-0.0382033125843,-0.159509202454,0.171779141104,-0.0122699386503,614,201,1499,24092,0.290582110743,0.991726011608,0.00827398839172,0.709417889257,0.753374233129,0.290582110743,0.419398907104,0.442885298655,0.282308122351,0.265341400173,555,1853,0,0,0,0
4,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.4,0.64380952381,0.182406907717,0.284272497897,338,187,1515,3519,0.182406907717,0.949541284404,0.0504587155963,0.817593092283,0.64380952381,0.182406907717,0.284272497897,0.693829825508,0.635186184566,0.160749506903,0.212695158328,0.131948192121,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,785,0.0297280921003,3.3491905436,9.63190184049,6.94690265487,4.81595092025,9.24826113467,0.960169786593,0.470313782189,6.56330922235,1.36282726528,0.648384197569,5.9079766792,1.22675184549,0.502004610996,1.76920325818,0.528248015496,5.04274055974,3.3491905436,1.76920325818,5.04274055974,0.33203567146,0.168107370337,739,0.00104295889839,0.0756708351493,163,163,163,1,0,0.306748466258,0.693251533742,0,-1328,-0.0502916003938,1.51872024618,-16.2944785276,-17.340453667,-8.30827268224,-8.77043912477,0.265174958791,0.099956746137,-12.7703081353,-0.128597074187,-0.0620702198698,-3.55141643848,0.497040024297,0.0973347176394,0.956759907277,0.0844039651223,2.77873975459,1.51872024618,0.956759907277,2.77873975459,-0.0896972472958,-0.150832650958,-7349,-0.010371725229,-0.0378860349207,-0.159509202454,0.171779141104,-0.0122699386503,598,187,1515,24106,0.283009938476,0.992302309307,0.00769769069279,0.716990061524,0.76178343949,0.283009938476,0.412698412698,0.439828117076,0.275312247783,0.26,525,1853,0,0,0,0
5,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.5,0.666007905138,0.18186724231,0.285714285714,337,169,1516,3537,0.18186724231,0.954398273071,0.0456017269293,0.81813275769,0.666007905138,0.18186724231,0.285714285714,0.696887929484,0.636325478204,0.166529266282,0.223319410491,0.13626551538,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,766,0.0290085586609,2.54791747735,9.39877300613,7.73737373737,4.69938650307,8.82584579747,0.93904234007,0.473361738935,6.58574495849,1.40140525879,0.667606400871,5.73933253026,1.22129399795,0.497060660911,1.41991224833,0.557283452448,4.26220554481,2.54791747735,1.41991224833,4.26220554481,0.339515017748,0.173839458414,719,0.00101473267651,0.0772534759707,163,163,163,1,0,0.39263803681,0.60736196319,0,-1347,-0.0510111338332,0.717447179919,-16.527607362,-16.5499825845,-8.42483709942,-9.19285446197,0.244047512269,0.103004702883,-12.7478723991,-0.0900190806731,-0.0428480165678,-3.72006058743,0.491582176759,0.0923907675542,0.60746889743,0.113439402074,1.99820473966,0.717447179919,0.60746889743,1.99820473966,-0.0822179010077,-0.14510056288,-7369,-0.0103999514509,-0.0363033940994,-0.0736196319018,0.0858895705521,-0.0122699386503,597,169,1516,24124,0.282536677709,0.993043263492,0.00695673650846,0.717463322291,0.779373368146,0.282536677709,0.414727335881,0.445517257536,0.275579941201,0.261612620508,506,1853,0,0,0,0
6,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.6,0.67025862069,0.167835941716,0.26845058265,311,153,1542,3553,0.167835941716,0.95871559633,0.0412844036697,0.832164058284,0.67025862069,0.167835941716,0.26845058265,0.695089044792,0.638843916772,0.155736344015,0.215688385906,0.126551538046,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,724,0.0274180110581,2.4379368132,8.88343558282,8.13483146067,4.44171779141,8.19393982479,0.922384110111,0.470833474562,6.26778768491,1.41111794564,0.67496525777,5.01737494632,1.12960237051,0.481001932007,1.42716966082,0.585400594916,4.21962285722,2.4379368132,1.42716966082,4.21962285722,0.327615652345,0.17961748129,648,0.000914529588843,0.060389883109,163,163,163,1,0,0.453987730061,0.546012269939,0,-1389,-0.052601681436,0.607466515774,-17.0429447853,-16.1525248612,-8.68250581107,-9.82476043465,0.22738928231,0.10047643851,-13.0658296727,-0.0803063938298,-0.0354891596688,-4.44201817137,0.399890549317,0.0763320386503,0.614726309918,0.141556544543,1.95562205208,0.607466515774,0.614726309918,1.95562205208,-0.0941172664111,-0.139322540004,-7440,-0.0105001545386,-0.053166986961,-0.0122699386503,0.0245398773006,-0.0122699386503,571,153,1542,24140,0.270231897776,0.993701889433,0.00629811056683,0.729768102224,0.788674033149,0.270231897776,0.40253789214,0.438532322703,0.263933787209,0.251985878199,464,1853,0,0,0,0
7,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.7,0.661469933185,0.160280626012,0.258036490009,297,152,1556,3554,0.160280626012,0.958985429034,0.041014570966,0.839719373988,0.661469933185,0.160280626012,0.258036490009,0.692750494693,0.639743359117,0.147137150466,0.206335355677,0.119266055046,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,709,0.0268499583428,2.46322583884,8.69938650307,7.96629213483,4.34969325153,8.10207637563,0.931338821741,0.474815475006,6.10962986324,1.40461166108,0.672908356192,5.02405785324,1.15503727797,0.486921006862,1.45158782562,0.589303588302,4.25766121673,2.46322583884,1.45158782562,4.25766121673,0.319584028252,0.174665391969,609,0.000859488456181,0.0608384375993,163,163,163,1,0,0.453987730061,0.546012269939,0,-1404,-0.0531697341513,0.632755541408,-17.226993865,-16.321064187,-8.77453035095,-9.91662388381,0.236343993939,0.104458438954,-13.2239874944,-0.0868126783812,-0.0375460612476,-4.43533526445,0.425325456773,0.0822511135052,0.639144474726,0.145459537929,1.99366041158,0.632755541408,0.639144474726,1.99366041158,-0.102148890504,-0.144274629325,-7479,-0.0105551956712,-0.0527184324707,-0.0122699386503,0.0245398773006,-0.0122699386503,557,152,1556,24141,0.263606247042,0.993743053555,0.00625694644548,0.736393752958,0.785613540197,0.263606247042,0.394755492558,0.431965424275,0.257349300597,0.24591611479,449,1853,0,0,0,0
8,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.8,0.659673659674,0.152725310308,0.248028045574,283,146,1570,3560,0.152725310308,0.960604425256,0.0393955747437,0.847274689692,0.659673659674,0.152725310308,0.248028045574,0.69131138694,0.640942615578,0.140280561122,0.200192113187,0.113329735564,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,689,0.0260925547224,2.45525925549,8.45398773006,7.74157303371,4.22699386503,8.01480301275,0.948049993526,0.480664606837,5.9132625716,1.39892859096,0.671356193292,4.99790155162,1.18237729015,0.494127703527,1.44347758512,0.58791249107,4.25323778366,2.45525925549,1.44347758512,4.25323778366,0.340436178351,0.176593625498,591,0.000834084856491,0.0608091060413,163,163,163,1,0,0.453987730061,0.546012269939,0,-1424,-0.0539271377717,0.624788958065,-17.472392638,-16.5457832881,-8.89722973745,-10.0038972467,0.253055165724,0.110307570785,-13.420354786,-0.0924957485056,-0.0390982241476,-4.46149156607,0.452665468958,0.0894578101703,0.631034234221,0.144068440697,1.98923697851,0.624788958065,0.631034234221,1.98923697851,-0.0812967404045,-0.142346395796,-7497,-0.0105805992709,-0.0527477640288,-0.0122699386503,0.0245398773006,-0.0122699386503,543,146,1570,24147,0.256980596309,0.993990038283,0.00600996171737,0.743019403691,0.788098693759,0.256980596309,0.387580299786,0.427162843706,0.250970634591,0.24037184595,429,1853,0,0,0,0
9,WLNM_dir_neg,0.547564894547,0.424279923641,00:00:35,10,10,1,651510078,threshold_sweep,0.9,0.670731707317,0.148407987048,0.243040212108,275,135,1578,3571,0.148407987048,0.963572584997,0.0364274150027,0.851592012952,0.670731707317,0.148407987048,0.243040212108,0.691851052348,0.642081909216,0.139051767465,0.201966679144,0.111980572045,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,670,0.025373021283,2.3939379828,8.22085889571,7.61363636364,4.11042944785,7.78969288914,0.947552194724,0.478042303818,5.78845822131,1.40823685086,0.673491438513,4.82663154142,1.17424021082,0.486310777401,1.40124918655,0.585332283718,4.14954808822,2.3939379828,1.40124918655,4.14954808822,0.330511249505,0.168005071851,530,0.000747994879763,0.0589480277159,163,163,163,1,0,0.460122699387,0.539877300613,0,-1443,-0.0546466712111,0.563467685373,-17.7055214724,-16.6737199582,-9.01379415463,-10.2290073703,0.252557366922,0.107685267766,-13.5451591363,-0.0831874886086,-0.0369629789263,-4.63276157627,0.44452838963,0.0816408840447,0.588805835653,0.141488233345,1.88554728307,0.563467685373,0.588805835653,1.88554728307,-0.0912216692512,-0.150934949443,-7558,-0.0106666892476,-0.0546088423541,-0.00613496932515,0.0184049079755,-0.0122699386503,535,135,1578,24158,0.253194510175,0.994442843618,0.0055571563825,0.746805489825,0.798507462687,0.253194510175,0.384477182896,0.427266214464,0.247637353793,0.237989323843,410,1853,0,0,0,0
10,WLNM_dir_neg,0.526921366398,0.410446923356,00:00:35,10,10,2,651510079,threshold_sweep,0.1,0.682882882883,0.204202586207,0.314392368312,379,176,1477,3536,0.204202586207,0.952586206897,0.0474137931034,0.795797413793,0.682882882883,0.204202586207,0.314392368312,0.703125,0.633441091954,0.19010289074,0.246724707599,0.156788793103,2113,257,1856,0,2113,0,257,0,1856,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.009732636522,2.93079279822,3.15337423313,2.95402298851,1.59627329193,2.75228933235,0.872807706562,0.428158793058,2.47180572152,1.56772113855,0.690745028765,1.38731335313,0.879891348483,0.32765987921,2.43365951354,0.830375833809,11.2781183388,2.93079279822,2.43365951354,11.2781183388,0.0172023262932,0.00514138817481,2,2.82262218779e-06,0.0142750715826,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,812,0.0307505869878,3.06502017013,9.96319018405,7.58878504673,4.98159509202,9.27886857896,0.931315011312,0.458430294055,7.48287954793,1.50210513093,0.674408413672,5.65518705702,1.13521612105,0.465970564236,1.7983616879,0.586737309406,6.30983814788,3.06502017013,1.7983616879,6.30983814788,0.279101800397,0.166045887962,743,0.00104860414276,0.0658899657561,163,163,163,1,0,0.343558282209,0.656441717791,0,-1301,-0.0492691055063,1.2345498727,-15.963190184,-16.6985712751,-8.14262851046,-8.73983168048,0.23632018351,0.0880732580034,-11.8507378097,0.0106807914623,-0.036046003767,-3.80420606067,0.405504299857,0.0613006708792,0.985918336998,0.142893259032,4.04583734273,1.2345498727,0.985918336998,4.04583734273,-0.142631118359,-0.152894133332,-7345,-0.0103660799846,-0.047666904314,-0.122699386503,0.134969325153,-0.0122699386503,636,176,1477,24117,0.30099384761,0.992755114642,0.00724488535792,0.69900615239,0.783251231527,0.30099384761,0.434871794872,0.461657151104,0.293748962252,0.277850589777,555,1856,0,0,0,0
