Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.1,0.961813842482,0.347413793103,0.510449651678,403,16,757,2304,0.347413793103,0.993103448276,0.00689655172414,0.652586206897,0.961813842482,0.347413793103,0.510449651678,0.777873563218,0.62653256705,0.405232110798,0.493257181687,0.340517241379,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1801,0.164926739927,2.06075696314,34.3047619048,26.4852941176,18.1919191919,15.4715146501,0.451001953986,0.240162872478,17.8286615359,1.03942779637,0.55906506967,17.1154344157,0.997845982037,0.533608312842,1.02332198283,0.496575773435,3.3237301566,2.06075696314,1.02332198283,3.3237301566,0.187134062444,0.183900669643,4394,0.023439667129,0.330854927134,105,105,105,1,0,0.352380952381,0.590476190476,0.0571428571429,-741,-0.0678571428571,0.239459903403,-14.1142857143,-13.2334558824,-7.48484848485,-2.47165469113,0.0804211552399,0.0395784058041,-5.06981642751,0.0935819324247,0.0528944503604,-1.54689664804,0.226978648562,0.0986976688048,0.275676739087,0.0860742356719,1.05809101853,0.239459903403,0.275676739087,1.05809101853,-0.176909007266,-0.213481761591,-13520,-0.0721220527046,-0.157149020721,-0.0380952380952,0.0380952380952,0,1785,16,757,8362,0.702202989772,0.998090236333,0.00190976366675,0.297797010228,0.991116046641,0.702202989772,0.822012433802,0.797457252898,0.700293226105,0.697810789679,419,1160,0,0,0,0
2,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.2,0.98533007335,0.347413793103,0.513702995539,403,6,757,2314,0.347413793103,0.997413793103,0.00258620689655,0.652586206897,0.98533007335,0.347413793103,0.513702995539,0.780747126437,0.627490421456,0.411416816662,0.504746628753,0.344827586207,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1791,0.164010989011,1.9689383801,34.1142857143,27.984375,18.0909090909,15.6864188476,0.459819647963,0.244875169498,17.9115500829,1.05009087588,0.563282018558,17.1967285414,1.00818341533,0.538916806253,1.00175396882,0.508778730173,3.29290482402,1.9689383801,1.00175396882,3.29290482402,0.195298929673,0.184738280429,4394,0.023439667129,0.372523098497,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-751,-0.0687728937729,0.147641320371,-14.3047619048,-11.734375,-7.58585858586,-2.25675049357,0.0892388492163,0.0442907028241,-4.98692788046,0.104245011936,0.0571113992485,-1.46560252231,0.237316081852,0.104006162216,0.254108725075,0.0982771924104,1.02726568595,0.147641320371,0.254108725075,1.02726568595,-0.168744140037,-0.212644150805,-13520,-0.0721220527046,-0.115480849358,0,0,0,1785,6,757,8372,0.702202989772,0.999283838625,0.00071616137503,0.297797010228,0.996649916248,0.702202989772,0.823909531502,0.800604589678,0.701486828397,0.700549450549,409,1160,0,0,0,0
3,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.3,0.98533007335,0.347413793103,0.513702995539,403,6,757,2314,0.347413793103,0.997413793103,0.00258620689655,0.652586206897,0.98533007335,0.347413793103,0.513702995539,0.780747126437,0.627490421456,0.411416816662,0.504746628753,0.344827586207,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1791,0.164010989011,1.9689383801,34.1142857143,27.984375,18.0909090909,15.6864188476,0.459819647963,0.244875169498,17.9115500829,1.05009087588,0.563282018558,17.1967285414,1.00818341533,0.538916806253,1.00175396882,0.508778730173,3.29290482402,1.9689383801,1.00175396882,3.29290482402,0.195298929673,0.184738280429,4394,0.023439667129,0.372523098497,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-751,-0.0687728937729,0.147641320371,-14.3047619048,-11.734375,-7.58585858586,-2.25675049357,0.0892388492163,0.0442907028241,-4.98692788046,0.104245011936,0.0571113992485,-1.46560252231,0.237316081852,0.104006162216,0.254108725075,0.0982771924104,1.02726568595,0.147641320371,0.254108725075,1.02726568595,-0.168744140037,-0.212644150805,-13520,-0.0721220527046,-0.115480849358,0,0,0,1785,6,757,8372,0.702202989772,0.999283838625,0.00071616137503,0.297797010228,0.996649916248,0.702202989772,0.823909531502,0.800604589678,0.701486828397,0.700549450549,409,1160,0,0,0,0
4,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.4,0.985221674877,0.344827586207,0.510855683269,400,6,760,2314,0.344827586207,0.997413793103,0.00258620689655,0.655172413793,0.985221674877,0.344827586207,0.510855683269,0.779885057471,0.627777777778,0.408646423057,0.502563051709,0.34224137931,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1788,0.163736263736,1.96938567334,34.0571428571,27.9375,18.0606060606,15.7271376017,0.461786758439,0.245951848301,17.9306662232,1.05297536546,0.564291040801,17.2026703779,1.01022393159,0.539352295728,1.00303124089,0.509311738411,3.39293434644,1.96938567334,1.00303124089,3.39293434644,0.186542970464,0.184599185736,4383,0.0233809879441,0.371192225401,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-754,-0.0690476190476,0.148088613612,-14.3619047619,-11.78125,-7.61616161616,-2.21603173951,0.0912059596928,0.0453673816267,-4.96781174017,0.10712950151,0.0581204214912,-1.4596606858,0.239356598115,0.104441651691,0.255385997149,0.0988102006477,1.12729520837,0.148088613612,0.255385997149,1.12729520837,-0.177500099246,-0.212783245497,-13531,-0.0721807318895,-0.116811722454,0,0,0,1782,6,760,8372,0.70102281668,0.999283838625,0.00071616137503,0.29897718332,0.996644295302,0.70102281668,0.823094688222,0.799796494201,0.700306655305,0.699372056515,406,1160,0,0,0,0
5,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.5,0.985185185185,0.343965517241,0.509904153355,399,6,761,2314,0.343965517241,0.997413793103,0.00258620689655,0.656034482759,0.985185185185,0.343965517241,0.509904153355,0.779597701149,0.627873563218,0.407722007722,0.501834034691,0.341379310345,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1787,0.163644688645,1.96840999377,34.0380952381,27.921875,18.0505050505,15.7436945922,0.462531598261,0.246345298052,17.9384529778,1.05402213916,0.564649452394,17.2057576188,1.01097064912,0.539696751672,1.00114635247,0.508606619371,3.39291774445,1.96840999377,1.00114635247,3.39291774445,0.185626884941,0.184571300146,4380,0.02336498453,0.370498048071,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-755,-0.0691391941392,0.147112934033,-14.380952381,-11.796875,-7.62626262626,-2.19947474896,0.0919507995148,0.0457608313779,-4.96002498556,0.108176275208,0.0584788330844,-1.4565734449,0.240103315645,0.104786107635,0.253501108723,0.0981050816087,1.12727860638,0.147112934033,0.253501108723,1.12727860638,-0.17841618477,-0.212811131087,-13534,-0.0721967353035,-0.117505899784,0,0,0,1781,6,761,8372,0.700629425649,0.999283838625,0.00071616137503,0.299370574351,0.996642417459,0.700629425649,0.822822822823,0.799527065624,0.699913264274,0.698979591837,405,1160,0,0,0,0
6,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.6,0.985148514851,0.343103448276,0.50895140665,398,6,762,2314,0.343103448276,0.997413793103,0.00258620689655,0.656896551724,0.985148514851,0.343103448276,0.50895140665,0.779310344828,0.627969348659,0.406797116375,0.501104433704,0.340517241379,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1786,0.163553113553,1.96808852422,34.019047619,27.90625,18.0404040404,15.7345656685,0.462522227098,0.246344584866,17.9199583823,1.05352498888,0.564421692529,17.2138669716,1.01201345578,0.540212232709,1.00078720978,0.508507212689,3.39291774445,1.96808852422,1.00078720978,3.39291774445,0.185626884941,0.184571300146,4380,0.02336498453,0.370584795714,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-756,-0.0692307692308,0.146791464489,-14.4,-11.8125,-7.63636363636,-2.2086036727,0.0919414283513,0.0457601181923,-4.97851958106,0.107679124935,0.0582510732193,-1.4484640921,0.241146122305,0.105301588672,0.253141966034,0.098005674926,1.12727860638,0.146791464489,0.253141966034,1.12727860638,-0.17841618477,-0.212811131087,-13534,-0.0721967353035,-0.11741915214,0,0,0,1780,6,762,8372,0.700236034618,0.999283838625,0.00071616137503,0.299763965382,0.996640537514,0.700236034618,0.822550831793,0.799257605252,0.699519873243,0.698587127159,404,1160,0,0,0,0
7,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.7,0.984375,0.325862068966,0.489637305699,378,6,782,2314,0.325862068966,0.997413793103,0.00258620689655,0.674137931034,0.984375,0.325862068966,0.489637305699,0.773563218391,0.629885057471,0.388198757764,0.486385004972,0.323275862069,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1766,0.161721611722,1.9728797695,33.6380952381,27.59375,17.8383838384,15.6519375856,0.465303920296,0.247581297525,17.9286947444,1.06597562184,0.569767567276,17.2892702122,1.02795774195,0.545995793561,1.01031328452,0.512100787966,3.49761488274,1.9728797695,1.01031328452,3.49761488274,0.181719409794,0.18090992489,4207,0.0224421209858,0.369456764656,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-776,-0.0710622710623,0.151582709766,-14.780952381,-12.125,-7.83838383838,-2.29123175562,0.0947231215499,0.0469968308505,-4.96978321899,0.120129757888,0.0635969479662,-1.37306085159,0.257090408471,0.111085149524,0.262668040779,0.101599250203,1.23197574466,0.151582709766,0.262668040779,1.23197574466,-0.182323659916,-0.216472506344,-13707,-0.0731195988478,-0.118547183199,0,0,0,1760,6,782,8372,0.692368214005,0.999283838625,0.00071616137503,0.307631785995,0.996602491506,0.692368214005,0.817084493965,0.793861641071,0.69165205263,0.690737833595,384,1160,0,0,0,0
8,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.8,0.984293193717,0.324137931034,0.487678339818,376,6,784,2314,0.324137931034,0.997413793103,0.00258620689655,0.675862068966,0.984293193717,0.324137931034,0.487678339818,0.772988505747,0.630076628352,0.386328327292,0.484899170823,0.321551724138,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1764,0.161538461538,1.9728774853,33.6,27.5625,17.8181818182,15.6681941427,0.466315301865,0.248391102473,17.9177608491,1.06653338388,0.570186804881,17.3051793047,1.03007019671,0.54694957348,1.01031011848,0.512099776091,3.49761375793,1.9728774853,1.01031011848,3.49761375793,0.1816006428,0.180878552972,4200,0.0224047796863,0.369549544497,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-778,-0.0712454212454,0.151580425572,-14.819047619,-12.15625,-7.85858585859,-2.27497519854,0.0957345031186,0.0478066357986,-4.98071711428,0.120687519928,0.0640161855708,-1.357151759,0.259202863236,0.112038929443,0.262664874736,0.101598238328,1.23197461985,0.151580425572,0.262664874736,1.23197461985,-0.18244242691,-0.216503878262,-13714,-0.0731569401472,-0.118454403358,0,0,0,1758,6,784,8372,0.691581431943,0.999283838625,0.00071616137503,0.308418568057,0.996598639456,0.691581431943,0.816535067348,0.793321327989,0.690865270568,0.689952904239,382,1160,0,0,0,0
9,WLNM_dir_neg,0.81912919887,0.686823686409,00:00:49,10,10,1,72462748,threshold_sweep,0.9,0.983957219251,0.31724137931,0.479791395046,368,6,792,2314,0.31724137931,0.997413793103,0.00258620689655,0.68275862069,0.983957219251,0.31724137931,0.479791395046,0.770689655172,0.630842911877,0.378827192527,0.478929220944,0.314655172414,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.15104092436,26.3238095238,21.59375,13.9595959596,14.733853769,0.55971586315,0.305375232582,15.9187382385,1.20945551016,0.624753635173,14.944849775,1.13546253718,0.582950864861,1.27073098446,0.590751654264,4.16846516679,2.15104092436,1.27073098446,4.16846516679,0.00120274914089,6.48144147258e-05,1,5.33447135389e-06,0.281646775096,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1756,0.160805860806,1.97140339382,33.4476190476,27.4375,17.7373737374,15.8211038176,0.473011361289,0.251285388871,17.9531951506,1.07351109955,0.572610912246,17.3684590555,1.03854681141,0.550851502332,1.00738139621,0.510997089368,3.49761375793,1.97140339382,1.00738139621,3.49761375793,0.182987819974,0.180977086035,4186,0.0223300970874,0.369722543367,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-786,-0.071978021978,0.150106334092,-14.9714285714,-12.28125,-7.93939393939,-2.12206552361,0.102430562543,0.0507009221967,-4.94528281275,0.127665235606,0.0664402929366,-1.29387200822,0.267679477932,0.115940858295,0.259736152472,0.100495551605,1.23197461985,0.150106334092,0.259736152472,1.23197461985,-0.181055249736,-0.216405345198,-13728,-0.0732316227462,-0.118281404488,0,0,0,1750,6,792,8372,0.688434303698,0.999283838625,0.00071616137503,0.311565696302,0.996583143508,0.688434303698,0.814332247557,0.791158751525,0.687718142323,0.686813186813,374,1160,0,0,0,0
10,WLNM_dir_neg,0.653152497027,0.512985007512,00:00:48,10,10,2,72462749,threshold_sweep,0.1,0.990654205607,0.0913793103448,0.167324388319,106,1,1054,2319,0.0913793103448,0.999568965517,0.000431034482759,0.908620689655,0.990654205607,0.0913793103448,0.167324388319,0.69683908046,0.656417624521,0.117647058824,0.248351849187,0.0909482758621,2542,1382,1160,0,2542,0,1382,0,1160,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,0.126556776557,2.19734056548,26.3238095238,21.59375,13.9595959596,14.7325485015,0.559666278095,0.305354558611,15.9187382385,1.20945551016,0.624753635173,14.9416324728,1.1352180967,0.582799255737,1.37279590207,0.624753360327,5.24080267559,2.19734056548,1.37279590207,5.24080267559,0,0,0,0,0.280521845957,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,1489,0.136355311355,2.04941553929,28.3619047619,23.265625,15.0404040404,13.702276488,0.483122575969,0.265118807765,15.5790669171,1.09859101833,0.586510601554,14.3599208218,1.01262034002,0.534164827785,1.09247314483,0.533065707705,3.73668805828,2.04941553929,1.09247314483,3.73668805828,0.0666367313434,0.00548642309069,92,0.000490771364558,0.292611773285,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,-1053,-0.0964285714286,0.228118479554,-20.0571428571,-16.453125,-10.6363636364,-4.24089285325,0.112541777222,0.0645343410907,-7.3194110463,0.152745154383,0.0803399822444,-4.30241024198,0.241753006542,0.0992541837474,0.344827901089,0.122564169942,1.4710489202,0.228118479554,0.344827901089,1.4710489202,-0.297406338367,-0.391896008143,-17822,-0.095070948469,-0.19539217457,0,0,0,1488,1,1054,8377,0.585365853659,0.999880639771,0.000119360229172,0.414634146341,0.999328408328,0.585365853659,0.738278342843,0.720726598544,0.585246493429,0.585135666536,107,1160,0,0,0,0
