Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.1,0.814814814815,0.700636942675,0.753424657534,110,25,47,289,0.700636942675,0.920382165605,0.0796178343949,0.299363057325,0.814814814815,0.700636942675,0.753424657534,0.847133757962,0.571125265393,0.643564356436,0.647415496723,0.62101910828,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,355,0.0266116941529,3.18764559259,6.12068965517,3.38095238095,7.24489795918,7.03921336071,1.15006866175,0.535065565809,2.87806938039,0.940439572183,0.465347255949,6.5132490965,2.12827294421,0.815857212239,1.05372615934,0.330565656918,4.07056883793,3.18764559259,1.05372615934,4.07056883793,0.183858735161,0.110067700371,168,0.000662826481496,0.0958374884719,116,116,116,1,0,0.0948275862069,0.327586206897,0.577586206897,-22,-0.00164917541229,0.669994053911,-0.379310344828,-0.31512605042,-0.776378636561,-0.578272245216,-0.0218522007003,-0.0202028874979,-0.568100516255,-0.119920396015,-0.0536548477732,-0.419815976345,-0.00497784743602,-0.00667548692871,0.243023723317,0.00855825296842,0.815887189987,0.669994053911,0.243023723317,0.815887189987,-0.0317980798831,-0.0389555554427,-99,-0.000390594176596,-0.00798002349933,-0.0258620689655,0.0431034482759,-0.0172413793103,330,25,47,12938,0.875331564987,0.998071434082,0.00192856591838,0.124668435013,0.929577464789,0.875331564987,0.901639344262,0.899296619671,0.873402999068,0.820895522388,135,157,0,0,0,0
2,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.2,0.809160305344,0.675159235669,0.736111111111,106,25,51,289,0.675159235669,0.920382165605,0.0796178343949,0.324840764331,0.809160305344,0.675159235669,0.736111111111,0.83864118896,0.573956121727,0.621262458472,0.626543894638,0.595541401274,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,351,0.026311844078,3.18383631179,6.05172413793,3.34285714286,7.16326530612,6.98301644998,1.15388875812,0.534581000098,2.85127342076,0.942301187488,0.46308576481,6.47196120655,2.13888176627,0.816165635131,1.04968380859,0.329691512312,4.02268510642,3.18383631179,1.04968380859,4.02268510642,0.16182484236,0.102181656278,153,0.000603645545648,0.0958530575438,116,116,116,1,0,0.0948275862069,0.327586206897,0.577586206897,-26,-0.00194902548726,0.666184773105,-0.448275862069,-0.353221288515,-0.858011289622,-0.634469155953,-0.0180321043349,-0.0206874532083,-0.594896475881,-0.118058780709,-0.0559163389128,-0.4611038663,0.00563097462118,-0.00636706403651,0.238981372564,0.00768410836173,0.768003458484,0.666184773105,0.238981372564,0.768003458484,-0.0538319726845,-0.0468415995361,-114,-0.000449775112444,-0.00796445442744,-0.0258620689655,0.0431034482759,-0.0172413793103,326,25,51,12938,0.864721485411,0.998071434082,0.00192856591838,0.135278514589,0.928774928775,0.864721485411,0.895604395604,0.893282017544,0.862792919493,0.810945273632,131,157,0,0,0,0
3,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.3,0.818897637795,0.662420382166,0.732394366197,104,23,53,291,0.662420382166,0.926751592357,0.0732484076433,0.337579617834,0.818897637795,0.662420382166,0.732394366197,0.83864118896,0.576786978061,0.61872909699,0.625857770658,0.589171974522,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,347,0.026011994003,3.18531142797,5.98275862069,3.30476190476,7.22916666667,6.91939022021,1.15655513767,0.535228063202,2.81763295556,0.941917645087,0.462709927457,6.4112614097,2.14324588912,0.817276160191,1.04965819072,0.329530789833,4,3.18531142797,1.04965819072,4,0.162524020963,0.0981595092025,144,0.00056813698414,0.0956448372251,116,116,116,1,0,0.0948275862069,0.318965517241,0.586206896552,-30,-0.00224887556222,0.667659889289,-0.51724137931,-0.391316526611,-0.792109929078,-0.698095385722,-0.0153657247791,-0.0200403901047,-0.628536941081,-0.118442323111,-0.0562921762657,-0.521803663144,0.00999509747757,-0.00525653897686,0.238955754702,0.00752338588292,0.74531835206,0.667659889289,0.238955754702,0.74531835206,-0.0531327940816,-0.0508637466115,-123,-0.000485283673952,-0.0081726747461,-0.0258620689655,0.0344827586207,-0.00862068965517,324,23,53,12940,0.859416445623,0.998225719355,0.00177428064491,0.140583554377,0.933717579251,0.859416445623,0.895027624309,0.892914968654,0.857642164978,0.81,127,157,0,0,0,0
4,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.4,0.822580645161,0.649681528662,0.725978647687,102,22,55,292,0.649681528662,0.929936305732,0.0700636942675,0.350318471338,0.822580645161,0.649681528662,0.725978647687,0.836518046709,0.578910120311,0.611764705882,0.620412886897,0.579617834395,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,344,0.0257871064468,3.1820487429,5.93103448276,3.27619047619,7.16666666667,6.85467043312,1.15572931721,0.533756014435,2.79418973083,0.942226769698,0.460755813953,6.37512971323,2.14975304284,0.817411788292,1.0469233416,0.329009209535,4,3.1820487429,1.0469233416,4,0.153951792722,0.0896040750174,129,0.000508956048292,0.0958537210596,116,116,116,1,0,0.0948275862069,0.318965517241,0.586206896552,-33,-0.00247376311844,0.664397204214,-0.568965517241,-0.419887955182,-0.854609929078,-0.762815172813,-0.0161915452392,-0.0215124388719,-0.651980165812,-0.118133198499,-0.0582462897692,-0.557935359613,0.0165022511894,-0.00512091087576,0.236220905579,0.00700180558459,0.74531835206,0.664397204214,0.236220905579,0.74531835206,-0.0617050223227,-0.0594191807966,-138,-0.0005444646098,-0.00796379091165,-0.0258620689655,0.0344827586207,-0.00862068965517,322,22,55,12941,0.854111405836,0.998302861992,0.00169713800818,0.145888594164,0.936046511628,0.854111405836,0.893203883495,0.891230567144,0.852414267827,0.80701754386,124,157,0,0,0,0
5,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.5,0.83606557377,0.649681528662,0.731182795699,102,20,55,294,0.649681528662,0.936305732484,0.0636942675159,0.350318471338,0.83606557377,0.649681528662,0.731182795699,0.84076433121,0.580325548478,0.620573355818,0.630536448643,0.585987261146,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,342,0.0256371814093,3.17570607099,5.89655172414,3.25714285714,7.125,6.85423298007,1.16241378025,0.536045573704,2.78456874371,0.944473608978,0.461736237145,6.37910287762,2.16367232106,0.819973785037,1.04418969408,0.328805522532,4,3.17570607099,1.04418969408,4,0.154270235357,0.0872701885036,125,0.000493174465399,0.0964776456331,116,116,116,1,0,0.0948275862069,0.318965517241,0.586206896552,-35,-0.00262368815592,0.658054532303,-0.603448275862,-0.43893557423,-0.896276595745,-0.763252625855,-0.00950708220409,-0.0192228796021,-0.66160115293,-0.115886359219,-0.0572658665781,-0.55396219523,0.0304215294179,-0.00255891413035,0.233487258058,0.00679811858255,0.74531835206,0.658054532303,0.233487258058,0.74531835206,-0.0613865796877,-0.0617530673103,-142,-0.000560246192693,-0.00733986633813,-0.0258620689655,0.0344827586207,-0.00862068965517,322,20,55,12943,0.854111405836,0.998457147265,0.00154285273471,0.145888594164,0.941520467836,0.854111405836,0.895688456189,0.893925705618,0.852568553101,0.811083123426,122,157,0,0,0,0
6,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.6,0.853448275862,0.630573248408,0.725274725275,99,17,58,297,0.630573248408,0.945859872611,0.0541401273885,0.369426751592,0.853448275862,0.630573248408,0.725274725275,0.84076433121,0.584571832979,0.616695059625,0.630696478186,0.576433121019,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,336,0.0251874062969,3.06492633701,5.79310344828,3.23076923077,7.14893617021,6.74313466182,1.16399348329,0.535945197044,2.76744839422,0.955428612292,0.464285714286,6.26984405928,2.16458902047,0.8213772578,1.0430004197,0.340301953462,4,3.06492633701,1.0430004197,4,0.157404666076,0.0882565710152,122,0.000481338278229,0.0968464219795,116,116,116,1,0,0.103448275862,0.301724137931,0.594827586207,-41,-0.00307346326837,0.547274798323,-0.706896551724,-0.465309200603,-0.872340425532,-0.874350944106,-0.00792737915976,-0.0193232562622,-0.678721502418,-0.104931355906,-0.054716389437,-0.663221013564,0.0313382288214,-0.00115544136799,0.232297983678,0.018294549512,0.74531835206,0.547274798323,0.232297983678,0.74531835206,-0.0582521489686,-0.0607666847988,-145,-0.000572082379863,-0.00697108999178,-0.0172413793103,0.0172413793103,0,319,17,58,12946,0.846153846154,0.998688575175,0.0013114248245,0.153846153846,0.949404761905,0.846153846154,0.894810659187,0.893492742186,0.844842421329,0.809644670051,116,157,0,0,0,0
7,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.7,0.854545454545,0.59872611465,0.704119850187,94,16,63,298,0.59872611465,0.949044585987,0.0509554140127,0.40127388535,0.854545454545,0.59872611465,0.704119850187,0.832271762208,0.588818117481,0.592082616179,0.610328296546,0.547770700637,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,330,0.0247376311844,3.07599142135,5.68965517241,3.17307692308,7.02127659574,6.64688719968,1.16824078055,0.541901776385,2.79005516005,0.980746662319,0.475914315569,6.12280618852,2.15225914506,0.819801462905,1.04645092837,0.340199560085,4,3.07599142135,1.04645092837,4,0.104227147685,0.086783042394,116,0.00045766590389,0.0926339761177,116,116,116,1,0,0.103448275862,0.301724137931,0.594827586207,-47,-0.00352323838081,0.558339882664,-0.810344827586,-0.523001508296,-1,-0.970598406248,-0.00368008190056,-0.013366676922,-0.656114736596,-0.0796133058782,-0.0430877881532,-0.810258884327,0.0190083534102,-0.00273123626275,0.235748492346,0.0181921561351,0.74531835206,0.558339882664,0.235748492346,0.74531835206,-0.111429667359,-0.0622402134199,-151,-0.000595754754202,-0.0111835358535,-0.0172413793103,0.0172413793103,0,314,16,63,12947,0.832891246684,0.998765717812,0.00123428218777,0.167108753316,0.951515151515,0.832891246684,0.888260254597,0.887303196693,0.831656964497,0.798982188295,110,157,0,0,0,0
8,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.8,0.871794871795,0.433121019108,0.578723404255,68,10,89,304,0.433121019108,0.968152866242,0.031847133758,0.566878980892,0.871794871795,0.433121019108,0.578723404255,0.789808917197,0.611464968153,0.459016393443,0.508876002256,0.40127388535,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,298,0.0223388305847,3.17514123606,5.13793103448,2.86538461538,6.34042553191,5.96933694042,1.16181725686,0.541628095348,2.71300936049,1.05607075777,0.487040037028,5.3230003601,2.07204040863,0.810055542698,1.18245053631,0.372408799609,4.66666666667,3.17514123606,1.18245053631,4.66666666667,0.100755722858,0.088868101029,95,0.000374812593703,0.0788806490269,116,116,116,1,0,0.103448275862,0.301724137931,0.594827586207,-79,-0.00592203898051,0.657489697379,-1.36206896552,-0.830693815988,-1.68085106383,-1.64814866551,-0.0101036055905,-0.0136403579582,-0.733160536152,-0.00428921042302,-0.0319620666942,-1.61006471275,-0.0612103830176,-0.0124771564692,0.371748100287,0.0504013956586,1.41198501873,0.657489697379,0.371748100287,1.41198501873,-0.114901092186,-0.060155154785,-172,-0.000678608064389,-0.0249368629443,-0.0172413793103,0.0172413793103,0,288,10,89,12953,0.763925729443,0.999228573633,0.000771426367353,0.236074270557,0.96644295302,0.763925729443,0.853333333333,0.855767054669,0.763154303076,0.744186046512,78,157,0,0,0,0
9,WLNM_dir_neg,0.898880279119,0.776831035559,00:00:17,10,10,1,1646944675,threshold_sweep,0.9,0.87323943662,0.394904458599,0.543859649123,62,9,95,305,0.394904458599,0.971337579618,0.0286624203822,0.605095541401,0.87323943662,0.394904458599,0.543859649123,0.779193205945,0.616418966737,0.424354243542,0.482529281021,0.366242038217,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,291,0.0218140929535,3.1483253932,5.01724137931,2.82524271845,6.1914893617,5.80252232803,1.15651647775,0.539222656713,2.69781131791,1.07541619546,0.490549828179,5.17770419102,2.06396455724,0.808063751629,1.21056801151,0.384511719826,4.66666666667,3.1483253932,1.21056801151,4.66666666667,0.0935259955992,0.085036255768,86,0.000339304032194,0.0774245743915,116,116,116,1,0,0.112068965517,0.293103448276,0.594827586207,-86,-0.00644677661169,0.63067385452,-1.48275862069,-0.870835712926,-1.82978723404,-1.8149632779,-0.0154043846983,-0.0160457965936,-0.748358578731,0.0150562272582,-0.028452275544,-1.75536088183,-0.0692862344025,-0.0144689475383,0.399865575489,0.0625043158757,1.41198501873,0.63067385452,0.399865575489,1.41198501873,-0.122130819445,-0.063987000046,-181,-0.000714116625898,-0.0263929375798,-0.00862068965517,0.00862068965517,0,282,9,95,12954,0.74801061008,0.999305716269,0.000694283730618,0.25198938992,0.969072164948,0.74801061008,0.844311377246,0.847798796634,0.747316326349,0.730569948187,71,157,0,0,0,0
10,WLNM_dir_neg,0.903150229218,0.713781028645,00:00:20,10,10,2,1646944676,threshold_sweep,0.1,0.765517241379,0.707006369427,0.735099337748,111,34,46,280,0.707006369427,0.891719745223,0.108280254777,0.292993630573,0.765517241379,0.707006369427,0.735099337748,0.830148619958,0.564048124558,0.61038961039,0.611434655245,0.59872611465,377,220,157,0,377,0,220,0,157,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0164917541229,2.92543595204,3.79310344828,2.1568627451,4.68085106383,4.16719536876,1.09862423358,0.492750783699,1.57358251104,0.829707142183,0.417946708464,3.957116452,2.08647958378,0.799451410658,1.38339712427,0.472885801279,6.2875,2.92543595204,1.38339712427,6.2875,0,0,0,0,0.0675765755847,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,365,0.0273613193403,3.91061606079,6.29310344828,3.37962962963,7.60416666667,6.9857211403,1.11005979764,0.525602267359,2.88098506808,0.915600733966,0.453023145961,6.4528447523,2.05076709936,0.807392536608,1.30298333052,0.333191320821,5.26231449359,3.91061606079,1.30298333052,5.26231449359,0.197434409039,0.111039380245,172,0.000678608064389,0.0852170294131,116,116,116,1,0,0.0689655172414,0.344827586207,0.586206896552,-12,-0.000899550224888,1.39296452211,-0.206896551724,-0.316448801743,-0.417109929078,-0.631764465625,-0.0618610648133,-0.029666185947,-0.565184828559,-0.144759234231,-0.0659789577614,-0.480220320547,-0.0824836922841,-0.0151401625592,0.492280894495,0.0111839168706,2.00763284565,1.39296452211,0.492280894495,2.00763284565,-0.0182224060048,-0.0379838755686,-95,-0.000374812593703,-0.0186004825581,-0.051724137931,0.0603448275862,-0.00862068965517,331,34,46,12929,0.877984084881,0.997377150351,0.002622849649,0.122015915119,0.906849315068,0.877984084881,0.89218328841,0.889222883459,0.875361235232,0.805352798054,145,157,0,0,0,0
