Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.1,0.670886075949,0.284946236559,0.4,53,26,133,346,0.284946236559,0.930107526882,0.0698924731183,0.715053763441,0.670886075949,0.284946236559,0.4,0.715053763441,0.619474313023,0.251177394035,0.290799520988,0.215053763441,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,271,0.120124113475,6.2966359211,11.2916666667,6.3023255814,6.3023255814,5.79052172468,0.512813732075,0.272140221402,4.97007891257,0.880309180086,0.419203567036,6.02650028406,1.06742440456,0.528059655597,2.27277357694,0.360950451229,8.16628233288,6.2966359211,2.27277357694,8.16628233288,0.240024775706,0.172779369628,201,0.0116211840888,0.188409175739,48,48,48,1,0,0.104166666667,0.791666666667,0.104166666667,-107,-0.0474290780142,4.08335402009,-4.45833333333,-3.64504283966,-2.91718661373,-2.98686702093,-0.0444807914557,-0.0408006957054,-2.41773451456,-0.0578258582793,-0.0734110714123,-3.16791291323,-0.100120128433,-0.0430382280013,1.44208452972,-0.014369586785,4.96257862918,4.08335402009,1.44208452972,4.96257862918,-0.15534034836,-0.195759641438,-676,-0.0390841813136,-0.157134402201,-0.104166666667,0.145833333333,-0.0416666666667,245,26,133,1852,0.648148148148,0.986155484558,0.013844515442,0.351851851852,0.90405904059,0.648148148148,0.75500770416,0.728661781963,0.634303632706,0.606435643564,79,186,0,0,0,0
2,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.2,0.646153846154,0.225806451613,0.334661354582,42,23,144,349,0.225806451613,0.938172043011,0.0618279569892,0.774193548387,0.646153846154,0.225806451613,0.334661354582,0.700716845878,0.627837514934,0.195826645265,0.240954310109,0.163978494624,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,257,0.113918439716,6.20352616679,10.7083333333,5.97674418605,5.97674418605,5.13626378545,0.479651092805,0.267104409857,4.23505926173,0.790983830984,0.412046044099,5.6699641011,1.058981622,0.520509079118,2.23169018931,0.359745430149,7.85530450798,6.20352616679,2.23169018931,7.85530450798,0.190019476711,0.0845901639344,86,0.00497224791859,0.181187051693,48,48,48,1,0,0.104166666667,0.791666666667,0.104166666667,-121,-0.053634751773,3.99024426578,-5.04166666667,-3.97062423501,-3.24276800908,-3.64112496015,-0.0776434307256,-0.0458365072503,-3.1527541654,-0.147151207381,-0.0805685943494,-3.52444909619,-0.108562910994,-0.0505888044799,1.40100114209,-0.0155746078648,4.65160080428,3.99024426578,1.40100114209,4.65160080428,-0.205345647355,-0.283948847132,-791,-0.0457331174838,-0.164356526247,-0.104166666667,0.145833333333,-0.0416666666667,234,23,144,1855,0.619047619048,0.987752928647,0.0122470713525,0.380952380952,0.910505836576,0.619047619048,0.737007874016,0.713290926013,0.606800547695,0.583541147132,65,186,0,0,0,0
3,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.3,0.640625,0.220430107527,0.328,41,23,145,349,0.220430107527,0.938172043011,0.0618279569892,0.779569892473,0.640625,0.220430107527,0.328,0.698924731183,0.628434886499,0.189710610932,0.234630006347,0.158602150538,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,256,0.113475177305,6.19534800113,10.6666666667,5.95348837209,5.95348837209,5.12537838077,0.480504223198,0.267903645833,4.20907496449,0.789201555843,0.409993489583,5.67312939771,1.06371176207,0.521484375,2.22732655912,0.359515972099,7.84164355406,6.19534800113,2.22732655912,7.84164355406,0.19035011217,0.0831957741829,84,0.00485661424607,0.181004821485,48,48,48,1,0,0.104166666667,0.791666666667,0.104166666667,-122,-0.0540780141844,3.98206610012,-5.08333333333,-3.99388004896,-3.26602382303,-3.65201036483,-0.076790300333,-0.0450372712743,-3.17873846263,-0.148933482523,-0.0826211488646,-3.52128379959,-0.10383277092,-0.0496135085979,1.3966375119,-0.0158040659144,4.63793985036,3.98206610012,1.3966375119,4.63793985036,-0.205015011896,-0.285343236883,-793,-0.0458487511563,-0.164538756454,-0.104166666667,0.145833333333,-0.0416666666667,233,23,145,1855,0.616402116402,0.987752928647,0.0122470713525,0.383597883598,0.91015625,0.616402116402,0.735015772871,0.711388957923,0.60415504505,0.581047381546,64,186,0,0,0,0
4,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.4,0.706896551724,0.220430107527,0.33606557377,41,17,145,355,0.220430107527,0.954301075269,0.0456989247312,0.779569892473,0.706896551724,0.220430107527,0.33606557377,0.709677419355,0.63201911589,0.211038961039,0.269897809525,0.174731182796,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,250,0.110815602837,3.00517563892,10.4166666667,6.41025641026,5.81395348837,4.96298354559,0.476446420376,0.264416666667,4.30713575822,0.826970065578,0.431166666667,5.62274383437,1.0795668162,0.521166666667,1.54625142813,0.514529469795,4.90521760073,3.00517563892,1.54625142813,4.90521760073,0.181761039886,0.0772980501393,74,0.00427844588344,0.198992274391,48,48,48,1,0,0.1875,0.708333333333,0.104166666667,-128,-0.0567375886525,0.791893737907,-5.33333333333,-3.5371120108,-3.40555870675,-3.81440520002,-0.0808481031543,-0.0485242504409,-3.08067766891,-0.111164972788,-0.0614479717813,-3.57166936292,-0.0879777167905,-0.0499312169312,0.715562380912,0.139209431782,1.70151389702,0.791893737907,0.715562380912,1.70151389702,-0.21360408418,-0.291240960927,-803,-0.046426919519,-0.146551303549,-0.0208333333333,0.0625,-0.0416666666667,233,17,145,1861,0.616402116402,0.990947816826,0.00905218317359,0.383597883598,0.932,0.616402116402,0.742038216561,0.722598762184,0.607349933229,0.589873417722,58,186,0,0,0,0
5,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.5,0.714285714286,0.215053763441,0.330578512397,40,16,146,356,0.215053763441,0.956989247312,0.0430107526882,0.784946236559,0.714285714286,0.215053763441,0.330578512397,0.709677419355,0.63321385902,0.208469055375,0.269910080096,0.172043010753,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,248,0.109929078014,2.89135244859,10.3333333333,6.52631578947,5.76744186047,5.03322295685,0.487086092598,0.270329301075,4.32377560253,0.836859794037,0.436659946237,5.63172371985,1.09001104255,0.523353494624,1.52557178605,0.527632591728,4.82580863277,2.89135244859,1.52557178605,4.82580863277,0.186178030008,0.0736842105263,70,0.00404717853839,0.208195776468,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-130,-0.0576241134752,0.678070547581,-5.41666666667,-3.42105263158,-3.45207033466,-3.74416578876,-0.0702084309324,-0.0426116160323,-3.0640378246,-0.101275244328,-0.0559546922114,-3.56268947744,-0.0775334904377,-0.0477443889742,0.694882738829,0.152312553715,1.62210492906,0.678070547581,0.694882738829,1.62210492906,-0.209187094058,-0.29485480054,-807,-0.046658186864,-0.137347801472,0,0.0416666666667,-0.0416666666667,232,16,146,1862,0.613756613757,0.99148029819,0.00851970181044,0.386243386243,0.935483870968,0.613756613757,0.741214057508,0.722622377003,0.605236911946,0.58883248731,56,186,0,0,0,0
6,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.6,0.727272727273,0.215053763441,0.331950207469,40,15,146,357,0.215053763441,0.959677419355,0.0403225806452,0.784946236559,0.727272727273,0.215053763441,0.331950207469,0.71146953405,0.633811230585,0.21207177814,0.27633317153,0.174731182796,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,247,0.109485815603,2.87627663195,10.2916666667,6.5,5.74418604651,5.03586428312,0.489314748158,0.271339406208,4.30234761909,0.836083747839,0.434800944669,5.63042488602,1.09417163777,0.523195006748,1.51033888373,0.525102094476,4.78832849785,2.87627663195,1.51033888373,4.78832849785,0.18675263271,0.0730674196964,69,0.00398936170213,0.207878131843,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-131,-0.0580673758865,0.662994730936,-5.45833333333,-3.44736842105,-3.47532614861,-3.74152446248,-0.067979775373,-0.0416015108998,-3.08546580804,-0.102051290527,-0.0578136937786,-3.56398831127,-0.0733728952196,-0.0479028768502,0.679649836504,0.149782056462,1.58462479415,0.662994730936,0.679649836504,1.58462479415,-0.208612491355,-0.29547159137,-808,-0.0467160037003,-0.137665446097,0,0.0416666666667,-0.0416666666667,232,15,146,1863,0.613756613757,0.992012779553,0.00798722044728,0.386243386243,0.939271255061,0.613756613757,0.7424,0.724540348358,0.605769393309,0.590330788804,55,186,0,0,0,0
7,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.7,0.727272727273,0.215053763441,0.331950207469,40,15,146,357,0.215053763441,0.959677419355,0.0403225806452,0.784946236559,0.727272727273,0.215053763441,0.331950207469,0.71146953405,0.633811230585,0.21207177814,0.27633317153,0.174731182796,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,247,0.109485815603,2.87627663195,10.2916666667,6.5,5.74418604651,5.03586428312,0.489314748158,0.271339406208,4.30234761909,0.836083747839,0.434800944669,5.63042488602,1.09417163777,0.523195006748,1.51033888373,0.525102094476,4.78832849785,2.87627663195,1.51033888373,4.78832849785,0.18675263271,0.0730674196964,69,0.00398936170213,0.207878131843,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-131,-0.0580673758865,0.662994730936,-5.45833333333,-3.44736842105,-3.47532614861,-3.74152446248,-0.067979775373,-0.0416015108998,-3.08546580804,-0.102051290527,-0.0578136937786,-3.56398831127,-0.0733728952196,-0.0479028768502,0.679649836504,0.149782056462,1.58462479415,0.662994730936,0.679649836504,1.58462479415,-0.208612491355,-0.29547159137,-808,-0.0467160037003,-0.137665446097,0,0.0416666666667,-0.0416666666667,232,15,146,1863,0.613756613757,0.992012779553,0.00798722044728,0.386243386243,0.939271255061,0.613756613757,0.7424,0.724540348358,0.605769393309,0.590330788804,55,186,0,0,0,0
8,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.8,0.727272727273,0.215053763441,0.331950207469,40,15,146,357,0.215053763441,0.959677419355,0.0403225806452,0.784946236559,0.727272727273,0.215053763441,0.331950207469,0.71146953405,0.633811230585,0.21207177814,0.27633317153,0.174731182796,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,247,0.109485815603,2.87627663195,10.2916666667,6.5,5.74418604651,5.03586428312,0.489314748158,0.271339406208,4.30234761909,0.836083747839,0.434800944669,5.63042488602,1.09417163777,0.523195006748,1.51033888373,0.525102094476,4.78832849785,2.87627663195,1.51033888373,4.78832849785,0.18675263271,0.0730674196964,69,0.00398936170213,0.207878131843,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-131,-0.0580673758865,0.662994730936,-5.45833333333,-3.44736842105,-3.47532614861,-3.74152446248,-0.067979775373,-0.0416015108998,-3.08546580804,-0.102051290527,-0.0578136937786,-3.56398831127,-0.0733728952196,-0.0479028768502,0.679649836504,0.149782056462,1.58462479415,0.662994730936,0.679649836504,1.58462479415,-0.208612491355,-0.29547159137,-808,-0.0467160037003,-0.137665446097,0,0.0416666666667,-0.0416666666667,232,15,146,1863,0.613756613757,0.992012779553,0.00798722044728,0.386243386243,0.939271255061,0.613756613757,0.7424,0.724540348358,0.605769393309,0.590330788804,55,186,0,0,0,0
9,WLNM_dir_neg,0.464959821945,0.433830630652,00:00:15,10,10,1,1215943382,threshold_sweep,0.9,0.764705882353,0.209677419355,0.329113924051,39,12,147,360,0.209677419355,0.967741935484,0.0322580645161,0.790322580645,0.764705882353,0.209677419355,0.329113924051,0.715053763441,0.636200716846,0.216748768473,0.290228374857,0.177419354839,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,243,0.107712765957,2.67334394178,10.125,6.39473684211,5.6511627907,5.05133224475,0.498897011827,0.275548696845,4.33396408394,0.856091670901,0.444701646091,5.62822011849,1.1117471839,0.523748285322,1.39311497927,0.521113260998,4.46641392702,2.67334394178,1.39311497927,4.46641392702,0.179070362262,0.0663043478261,61,0.00352682701203,0.204193412397,48,48,48,1,0,0.208333333333,0.6875,0.104166666667,-135,-0.0598404255319,0.460062040773,-5.625,-3.55263157895,-3.56834940442,-3.72605650086,-0.0583975117038,-0.0373922202626,-3.05384934319,-0.0820433674643,-0.0479129923574,-3.56619307881,-0.0557973490912,-0.0473495982755,0.56242593205,0.145793222985,1.26271022331,0.460062040773,0.56242593205,1.26271022331,-0.216294761804,-0.30223466324,-816,-0.0471785383904,-0.141350165543,0,0.0416666666667,-0.0416666666667,231,12,147,1866,0.611111111111,0.993610223642,0.00638977635783,0.388888888889,0.950617283951,0.611111111111,0.743961352657,0.728490613903,0.604721334753,0.592307692308,51,186,0,0,0,0
10,WLNM_dir_neg,0.53351543531,0.452937550608,00:00:15,10,10,2,1215943383,threshold_sweep,0.1,0.619047619048,0.209677419355,0.313253012048,39,24,147,348,0.209677419355,0.935483870968,0.0645161290323,0.790322580645,0.619047619048,0.209677419355,0.313253012048,0.693548387097,0.629032258065,0.173913043478,0.216224991047,0.145161290323,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.78497378236,8,5.05263157895,4.68292682927,5.20637906598,0.650797383248,0.360026041667,3.60850060215,0.902125150538,0.490885416667,5.98935225425,1.49733806356,0.643880208333,1.57745479038,0.566416387964,6.35582142462,2.78497378236,1.57745479038,6.35582142462,0.00899470899471,0.00152983171851,1,5.78168362627e-05,0.194187044187,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,255,0.113031914894,14.5323248049,10.625,6.07142857143,5.66666666667,5.89491306128,0.554815346944,0.304901960784,4.76313972081,0.896591006271,0.460375816993,6.42189158188,1.20882665071,0.560049019608,10.8146097872,0.744176168122,37.8095533216,14.5323248049,10.8146097872,37.8095533216,0.161149057581,0.129798308393,133,0.00768963922294,0.184581414591,48,48,48,1,0,0.125,0.8125,0.0625,-123,-0.0545212765957,12.3190429039,-5.125,-3.87593984962,-3.55284552846,-2.88247568433,-0.00247917658693,-0.00803895632327,-2.62467370631,-0.0415440320944,-0.0322388214545,-2.77252161542,0.0412821177164,-0.01104886399,9.98392073998,0.368856130109,34.6058496179,12.3190429039,9.98392073998,34.6058496179,-0.234216066485,-0.238740702673,-744,-0.0430157261795,-0.160962163349,-0.0833333333333,0.166666666667,-0.0833333333333,231,24,147,1854,0.611111111111,0.987220447284,0.0127795527157,0.388888888889,0.905882352941,0.611111111111,0.729857819905,0.705735508609,0.598331558395,0.574626865672,63,186,0,0,0,0
