Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.1,0.75,0.410256410256,0.530386740331,48,16,69,218,0.410256410256,0.931623931624,0.0683760683761,0.589743589744,0.75,0.410256410256,0.530386740331,0.757834757835,0.605887939221,0.385542168675,0.417391935565,0.34188034188,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,199,0.134278002699,2.4660783277,10.2051282051,6.63333333333,5.85294117647,5.27246814859,0.516648888932,0.288880298931,5.64658663449,1.10661748113,0.571318129107,5.13909101012,1.00715853967,0.516943692823,1.0489038189,0.425332726505,3.125,2.4660783277,1.0489038189,3.125,0.209014403209,0.226124197002,176,0.0192581245213,0.188915622924,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-53,-0.0357624831309,0.296603463646,-2.71794871795,-1.76666666667,-1.55882352941,-1.78513176917,-0.0294749142282,-0.0156577556075,-1.1234952038,0.0588667204429,0.036723094512,-2.2016609729,-0.128910219605,-0.0426818668025,0.213895612557,0.0404431755016,0.0625,0.296603463646,0.213895612557,0.0625,-0.15745854567,-0.149453022085,-312,-0.0341394025605,-0.144253355285,0,0,0,183,16,69,1214,0.72619047619,0.986991869919,0.0130081300813,0.27380952381,0.91959798995,0.72619047619,0.811529933481,0.785802749327,0.713182346109,0.682835820896,64,117,0,0,0,0
2,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.2,0.882352941176,0.25641025641,0.397350993377,30,4,87,230,0.25641025641,0.982905982906,0.017094017094,0.74358974359,0.882352941176,0.25641025641,0.397350993377,0.740740740741,0.634377967711,0.290909090909,0.381420419568,0.239316239316,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,169,0.114035087719,2.46649660532,8.66666666667,5.63333333333,4.97058823529,4.75910945525,0.549128014067,0.307540585647,4.64153634577,1.0711237721,0.552268244576,4.86844476049,1.12348725242,0.545289030496,1.12796175145,0.45731332004,3.34057336004,2.46649660532,1.12796175145,3.34057336004,0.144713778653,0.126909518214,72,0.0078783236678,0.198641207272,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-83,-0.0560053981107,0.297021741263,-4.25641025641,-2.76666666667,-2.44117647059,-2.29849046252,0.00300421090678,0.00300253110904,-2.12854549252,0.0233730114133,0.0176732099809,-2.47230722252,-0.0125815068546,-0.0143365291294,0.292953545108,0.0724237690373,0.27807336004,0.297021741263,0.292953545108,0.27807336004,-0.221759170226,-0.248667700873,-416,-0.0455192034139,-0.134527770937,0,0,0,165,4,87,1226,0.654761904762,0.99674796748,0.00325203252033,0.345238095238,0.976331360947,0.654761904762,0.783847980998,0.77001309629,0.651509872242,0.64453125,34,117,0,0,0,0
3,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.3,0.882352941176,0.25641025641,0.397350993377,30,4,87,230,0.25641025641,0.982905982906,0.017094017094,0.74358974359,0.882352941176,0.25641025641,0.397350993377,0.740740740741,0.634377967711,0.290909090909,0.381420419568,0.239316239316,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,169,0.114035087719,2.46649660532,8.66666666667,5.63333333333,4.97058823529,4.75910945525,0.549128014067,0.307540585647,4.64153634577,1.0711237721,0.552268244576,4.86844476049,1.12348725242,0.545289030496,1.12796175145,0.45731332004,3.34057336004,2.46649660532,1.12796175145,3.34057336004,0.144713778653,0.126909518214,72,0.0078783236678,0.198641207272,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-83,-0.0560053981107,0.297021741263,-4.25641025641,-2.76666666667,-2.44117647059,-2.29849046252,0.00300421090678,0.00300253110904,-2.12854549252,0.0233730114133,0.0176732099809,-2.47230722252,-0.0125815068546,-0.0143365291294,0.292953545108,0.0724237690373,0.27807336004,0.297021741263,0.292953545108,0.27807336004,-0.221759170226,-0.248667700873,-416,-0.0455192034139,-0.134527770937,0,0,0,165,4,87,1226,0.654761904762,0.99674796748,0.00325203252033,0.345238095238,0.976331360947,0.654761904762,0.783847980998,0.77001309629,0.651509872242,0.64453125,34,117,0,0,0,0
4,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.4,0.8,0.136752136752,0.233576642336,16,4,101,230,0.136752136752,0.982905982906,0.017094017094,0.863247863248,0.8,0.136752136752,0.233576642336,0.700854700855,0.64767331434,0.150943396226,0.243340299808,0.119658119658,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,155,0.104588394062,2.50475347484,7.94871794872,5.16666666667,4.55882352941,4.05844615034,0.510578709236,0.280397022333,3.97019938176,0.998953392829,0.522746071133,4.14530285534,1.04301168618,0.520430107527,1.15461589354,0.460969873936,3.34057336004,2.50475347484,1.15461589354,3.34057336004,0.0911682057193,0.0351390922401,16,0.00175073859284,0.176851331085,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-97,-0.0654520917679,0.335278610784,-4.97435897436,-3.23333333333,-2.85294117647,-2.99915376742,-0.035545093924,-0.0241410322055,-2.79988245653,-0.0487973678588,-0.0118489634619,-3.19544912767,-0.0930570730937,-0.0391954520987,0.319607687198,0.0760803229326,0.27807336004,0.335278610784,0.319607687198,0.27807336004,-0.27530474316,-0.340438126847,-472,-0.0516467884889,-0.156317647124,0,0,0,151,4,101,1226,0.599206349206,0.99674796748,0.00325203252033,0.400793650794,0.974193548387,0.599206349206,0.742014742015,0.731584482979,0.595954316686,0.58984375,20,117,0,0,0,0
5,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.5,0.8,0.136752136752,0.233576642336,16,4,101,230,0.136752136752,0.982905982906,0.017094017094,0.863247863248,0.8,0.136752136752,0.233576642336,0.700854700855,0.64767331434,0.150943396226,0.243340299808,0.119658119658,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,155,0.104588394062,2.50475347484,7.94871794872,5.16666666667,4.55882352941,4.05844615034,0.510578709236,0.280397022333,3.97019938176,0.998953392829,0.522746071133,4.14530285534,1.04301168618,0.520430107527,1.15461589354,0.460969873936,3.34057336004,2.50475347484,1.15461589354,3.34057336004,0.0911682057193,0.0351390922401,16,0.00175073859284,0.176851331085,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-97,-0.0654520917679,0.335278610784,-4.97435897436,-3.23333333333,-2.85294117647,-2.99915376742,-0.035545093924,-0.0241410322055,-2.79988245653,-0.0487973678588,-0.0118489634619,-3.19544912767,-0.0930570730937,-0.0391954520987,0.319607687198,0.0760803229326,0.27807336004,0.335278610784,0.319607687198,0.27807336004,-0.27530474316,-0.340438126847,-472,-0.0516467884889,-0.156317647124,0,0,0,151,4,101,1226,0.599206349206,0.99674796748,0.00325203252033,0.400793650794,0.974193548387,0.599206349206,0.742014742015,0.731584482979,0.595954316686,0.58984375,20,117,0,0,0,0
6,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.6,0.888888888889,0.136752136752,0.237037037037,16,2,101,232,0.136752136752,0.991452991453,0.00854700854701,0.863247863248,0.888888888889,0.136752136752,0.237037037037,0.706552706553,0.649572649573,0.162601626016,0.273998312176,0.128205128205,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,153,0.103238866397,2.50282248497,7.84615384615,5.1,4.5,4.03627278262,0.514426923275,0.281883693648,3.9161246646,0.998227855682,0.519524048936,4.16997169866,1.0629339624,0.528908999497,1.15229288363,0.460397367592,3.34033140283,2.50282248497,1.15229288363,3.34033140283,0.0942478745884,0.0337584396099,15,0.00164131743079,0.176888192011,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-99,-0.0668016194332,0.333347620909,-5.07692307692,-3.3,-2.91176470588,-3.02132713514,-0.0316968798852,-0.0226543608897,-2.85395717369,-0.0495229050064,-0.0150709856592,-3.17078028435,-0.0731347968728,-0.0307165601283,0.317284677289,0.075507816589,0.277831402831,0.333347620909,0.317284677289,0.277831402831,-0.272225074291,-0.341818779477,-473,-0.0517562096509,-0.156280786198,0,0,0,151,2,101,1228,0.599206349206,0.99837398374,0.00162601626016,0.400793650794,0.986928104575,0.599206349206,0.745679012346,0.737803848329,0.597580332946,0.594488188976,18,117,0,0,0,0
7,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.7,0.882352941176,0.128205128205,0.223880597015,15,2,102,232,0.128205128205,0.991452991453,0.00854700854701,0.871794871795,0.882352941176,0.128205128205,0.223880597015,0.703703703704,0.650522317189,0.152173913043,0.262751581918,0.119658119658,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,152,0.102564102564,2.50494815776,7.79487179487,5.06666666667,4.47058823529,3.97478557634,0.509923149596,0.281376518219,3.83745304648,0.984609663242,0.5165317139,4.1535962338,1.06572534946,0.528677462888,1.15494481212,0.4610653552,3.36323832418,2.50494815776,1.15494481212,3.36323832418,0.0833124477861,0.0297709923664,13,0.00142247510669,0.176179806033,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-100,-0.0674763832659,0.335473293708,-5.12820512821,-3.33333333333,-2.94117647059,-3.08281434142,-0.0362006535641,-0.0231615363194,-2.93262879181,-0.0631410974463,-0.0180633206949,-3.18715574922,-0.0703434098147,-0.0309480967376,0.319936605779,0.0761758041973,0.300738324176,0.335473293708,0.319936605779,0.300738324176,-0.283160501093,-0.34580622672,-475,-0.0519750519751,-0.156989172176,0,0,0,150,2,102,1228,0.595238095238,0.99837398374,0.00162601626016,0.404761904762,0.986842105263,0.595238095238,0.742574257426,0.735034867774,0.593612078978,0.590551181102,17,117,0,0,0,0
8,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.8,0.882352941176,0.128205128205,0.223880597015,15,2,102,232,0.128205128205,0.991452991453,0.00854700854701,0.871794871795,0.882352941176,0.128205128205,0.223880597015,0.703703703704,0.650522317189,0.152173913043,0.262751581918,0.119658119658,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,152,0.102564102564,2.50494815776,7.79487179487,5.06666666667,4.47058823529,3.97478557634,0.509923149596,0.281376518219,3.83745304648,0.984609663242,0.5165317139,4.1535962338,1.06572534946,0.528677462888,1.15494481212,0.4610653552,3.36323832418,2.50494815776,1.15494481212,3.36323832418,0.0833124477861,0.0297709923664,13,0.00142247510669,0.176179806033,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-100,-0.0674763832659,0.335473293708,-5.12820512821,-3.33333333333,-2.94117647059,-3.08281434142,-0.0362006535641,-0.0231615363194,-2.93262879181,-0.0631410974463,-0.0180633206949,-3.18715574922,-0.0703434098147,-0.0309480967376,0.319936605779,0.0761758041973,0.300738324176,0.335473293708,0.319936605779,0.300738324176,-0.283160501093,-0.34580622672,-475,-0.0519750519751,-0.156989172176,0,0,0,150,2,102,1228,0.595238095238,0.99837398374,0.00162601626016,0.404761904762,0.986842105263,0.595238095238,0.742574257426,0.735034867774,0.593612078978,0.590551181102,17,117,0,0,0,0
9,WLNM_dir_neg,0.611512893564,0.549336875466,00:00:12,10,10,1,1217943388,threshold_sweep,0.9,0.875,0.119658119658,0.210526315789,14,2,103,232,0.119658119658,0.991452991453,0.00854700854701,0.880341880342,0.875,0.119658119658,0.210526315789,0.700854700855,0.651471984805,0.141689373297,0.251116908018,0.111111111111,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51850635814,6.92307692308,4.5,3.97058823529,3.74436148295,0.540852214204,0.303703703704,3.21055950072,0.927494966876,0.498385565052,4.18547710823,1.20913783127,0.566001899335,1.17636747603,0.46708934136,3.66036585366,2.51850635814,1.17636747603,3.66036585366,0,0,0,0,0.166332039608,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,151,0.101889338731,2.50377033045,7.74358974359,5.03333333333,4.44117647059,3.96509738858,0.512049000512,0.282900322635,3.81947562659,0.986487082363,0.518933605026,4.13699285128,1.06849484238,0.528103243335,1.15356221404,0.460730043812,3.36308092949,2.50377033045,1.15356221404,3.36308092949,0.0582915622389,0.0208655332303,9,0.000984790458475,0.174828158094,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,-101,-0.0681511470985,0.334295466397,-5.17948717949,-3.36666666667,-2.97058823529,-3.09250252918,-0.0340748026478,-0.0216377319026,-2.95060621171,-0.0612636783249,-0.0156614295687,-3.20375913173,-0.067573916892,-0.0315223162905,0.318554007705,0.0758404928086,0.300580929487,0.334295466397,0.318554007705,0.300580929487,-0.30818138664,-0.354711685856,-479,-0.0524127366233,-0.158340820115,0,0,0,149,2,103,1228,0.59126984127,0.99837398374,0.00162601626016,0.40873015873,0.986754966887,0.59126984127,0.739454094293,0.73225960924,0.58964382501,0.586614173228,16,117,0,0,0,0
10,WLNM_dir_neg,0.571078968515,0.454982110983,00:00:15,10,10,2,1217943389,threshold_sweep,0.1,0.5,0.213675213675,0.299401197605,25,25,92,209,0.213675213675,0.893162393162,0.106837606838,0.786324786325,0.5,0.213675213675,0.299401197605,0.666666666667,0.61918328585,0.124688279302,0.144097604426,0.106837606838,252,135,117,0,252,0,135,0,117,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,0.0910931174089,2.51884615385,6.92307692308,4.5,3.97058823529,3.80017046283,0.548913511298,0.308262108262,3.25936831018,0.941595289606,0.508641975309,4.18547710823,1.20913783127,0.566001899335,1.17460998279,0.466328592954,3.545,2.51884615385,1.17460998279,3.545,0,0,0,0,0.166412865551,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,185,0.124831309042,3.58101646087,9.48717948718,5.78125,5.28571428571,4.24184539578,0.447113433609,0.244490644491,4.31471136266,0.909587800777,0.498128898129,4.39328404151,0.926151770912,0.484823284823,1.79890882847,0.502345869706,5.25550590767,3.58101646087,1.79890882847,5.25550590767,0.196928071928,0.131351351351,81,0.00886311412627,0.150127493072,39,39,39,1,0,0.179487179487,0.717948717949,0.102564102564,-67,-0.0452091767881,1.41154159681,-3.4358974359,-2.61875,-2.12605042017,-2.81575452198,-0.0990103695512,-0.0600474100474,-2.45537047563,-0.138162959911,-0.0364661364661,-2.94746794151,-0.209916988363,-0.0748022748023,0.963900622126,0.117456318703,2.19300590767,1.41154159681,0.963900622126,2.19300590767,-0.169544876951,-0.244225867735,-407,-0.0445344129555,-0.183041485137,-0.0512820512821,0.0769230769231,-0.025641025641,160,25,92,1205,0.634920634921,0.979674796748,0.020325203252,0.365079365079,0.864864864865,0.634920634921,0.732265446224,0.698531992869,0.614595431669,0.57761732852,50,117,0,0,0,0
