Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.1,0.923076923077,0.346153846154,0.503496503497,36,3,68,205,0.346153846154,0.985576923077,0.0144230769231,0.653846153846,0.923076923077,0.346153846154,0.503496503497,0.772435897436,0.625,0.393162393162,0.472846812614,0.331730769231,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,156,0.0824524312896,1.83959951272,7.09090909091,6,3.62790697674,5.48493998109,0.773517176821,0.378787878788,5.38496850827,1.51883727156,0.673951048951,3.18758161194,0.89906148029,0.369463869464,0.843704318776,0.458634780529,2.69375448672,1.83959951272,0.843704318776,2.69375448672,0.152927267443,0.0913212435233,47,0.00354877680459,0.24676481196,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-65,-0.034355179704,0.0635629720952,-2.95454545455,-2.84,-1.51162790698,-1.86971222625,0.0413798530134,-0.0133347045112,-1.94603807372,0.0592703502617,-0.0143459481695,-0.1078601756,0.242955423043,0.0392499657206,0.0410231810779,0.00668397921426,-0.00836530706715,0.0635629720952,0.0410231810779,-0.00836530706715,-0.11788261801,-0.162865948595,-211,-0.0159317426759,-0.0567305237526,-0.0227272727273,0.0227272727273,0,153,3,68,1668,0.692307692308,0.998204667864,0.00179533213645,0.307692307692,0.980769230769,0.692307692308,0.811671087533,0.806340844274,0.690512360171,0.683035714286,39,104,0,0,0,0
2,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.2,0.88,0.211538461538,0.341085271318,22,3,82,205,0.211538461538,0.985576923077,0.0144230769231,0.788461538462,0.88,0.211538461538,0.341085271318,0.727564102564,0.639957264957,0.243323442136,0.342261387163,0.197115384615,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,142,0.0750528541226,1.88623737374,6.45454545455,5.46153846154,3.3023255814,5.57592226371,0.863875280293,0.395806658131,5.31721047851,1.64758634545,0.693021766965,3.22680370591,0.999854669436,0.396927016645,0.935777097554,0.496107812613,3.03015873016,1.88623737374,0.935777097554,3.03015873016,0.127958347474,0.0708661417323,33,0.00249169435216,0.241794397759,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-79,-0.041754756871,0.110200833117,-3.59090909091,-3.37846153846,-1.83720930233,-1.77872994363,0.131737956485,0.00368407483155,-2.01379610349,0.18801942415,0.0047247698449,-0.0686380816323,0.343748612188,0.066713112902,0.133095959856,0.0441570112982,0.328038936372,0.110200833117,0.133095959856,0.328038936372,-0.142851537979,-0.183321050386,-225,-0.0169888251284,-0.0617009379538,-0.0227272727273,0.0227272727273,0,139,3,82,1668,0.628959276018,0.998204667864,0.00179533213645,0.371040723982,0.978873239437,0.628959276018,0.765840220386,0.764543583383,0.627163943882,0.620535714286,25,104,0,0,0,0
3,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.3,0.88,0.211538461538,0.341085271318,22,3,82,205,0.211538461538,0.985576923077,0.0144230769231,0.788461538462,0.88,0.211538461538,0.341085271318,0.727564102564,0.639957264957,0.243323442136,0.342261387163,0.197115384615,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,142,0.0750528541226,1.88623737374,6.45454545455,5.46153846154,3.3023255814,5.57592226371,0.863875280293,0.395806658131,5.31721047851,1.64758634545,0.693021766965,3.22680370591,0.999854669436,0.396927016645,0.935777097554,0.496107812613,3.03015873016,1.88623737374,0.935777097554,3.03015873016,0.127958347474,0.0708661417323,33,0.00249169435216,0.241794397759,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-79,-0.041754756871,0.110200833117,-3.59090909091,-3.37846153846,-1.83720930233,-1.77872994363,0.131737956485,0.00368407483155,-2.01379610349,0.18801942415,0.0047247698449,-0.0686380816323,0.343748612188,0.066713112902,0.133095959856,0.0441570112982,0.328038936372,0.110200833117,0.133095959856,0.328038936372,-0.142851537979,-0.183321050386,-225,-0.0169888251284,-0.0617009379538,-0.0227272727273,0.0227272727273,0,139,3,82,1668,0.628959276018,0.998204667864,0.00179533213645,0.371040723982,0.978873239437,0.628959276018,0.765840220386,0.764543583383,0.627163943882,0.620535714286,25,104,0,0,0,0
4,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.4,0.88,0.211538461538,0.341085271318,22,3,82,205,0.211538461538,0.985576923077,0.0144230769231,0.788461538462,0.88,0.211538461538,0.341085271318,0.727564102564,0.639957264957,0.243323442136,0.342261387163,0.197115384615,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,142,0.0750528541226,1.88623737374,6.45454545455,5.46153846154,3.3023255814,5.57592226371,0.863875280293,0.395806658131,5.31721047851,1.64758634545,0.693021766965,3.22680370591,0.999854669436,0.396927016645,0.935777097554,0.496107812613,3.03015873016,1.88623737374,0.935777097554,3.03015873016,0.127958347474,0.0708661417323,33,0.00249169435216,0.241794397759,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-79,-0.041754756871,0.110200833117,-3.59090909091,-3.37846153846,-1.83720930233,-1.77872994363,0.131737956485,0.00368407483155,-2.01379610349,0.18801942415,0.0047247698449,-0.0686380816323,0.343748612188,0.066713112902,0.133095959856,0.0441570112982,0.328038936372,0.110200833117,0.133095959856,0.328038936372,-0.142851537979,-0.183321050386,-225,-0.0169888251284,-0.0617009379538,-0.0227272727273,0.0227272727273,0,139,3,82,1668,0.628959276018,0.998204667864,0.00179533213645,0.371040723982,0.978873239437,0.628959276018,0.765840220386,0.764543583383,0.627163943882,0.620535714286,25,104,0,0,0,0
5,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.5,0.88,0.211538461538,0.341085271318,22,3,82,205,0.211538461538,0.985576923077,0.0144230769231,0.788461538462,0.88,0.211538461538,0.341085271318,0.727564102564,0.639957264957,0.243323442136,0.342261387163,0.197115384615,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,142,0.0750528541226,1.88623737374,6.45454545455,5.46153846154,3.3023255814,5.57592226371,0.863875280293,0.395806658131,5.31721047851,1.64758634545,0.693021766965,3.22680370591,0.999854669436,0.396927016645,0.935777097554,0.496107812613,3.03015873016,1.88623737374,0.935777097554,3.03015873016,0.127958347474,0.0708661417323,33,0.00249169435216,0.241794397759,44,44,44,1,0,0.409090909091,0.568181818182,0.0227272727273,-79,-0.041754756871,0.110200833117,-3.59090909091,-3.37846153846,-1.83720930233,-1.77872994363,0.131737956485,0.00368407483155,-2.01379610349,0.18801942415,0.0047247698449,-0.0686380816323,0.343748612188,0.066713112902,0.133095959856,0.0441570112982,0.328038936372,0.110200833117,0.133095959856,0.328038936372,-0.142851537979,-0.183321050386,-225,-0.0169888251284,-0.0617009379538,-0.0227272727273,0.0227272727273,0,139,3,82,1668,0.628959276018,0.998204667864,0.00179533213645,0.371040723982,0.978873239437,0.628959276018,0.765840220386,0.764543583383,0.627163943882,0.620535714286,25,104,0,0,0,0
6,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.6,0.916666666667,0.211538461538,0.34375,22,2,82,206,0.211538461538,0.990384615385,0.00961538461538,0.788461538462,0.916666666667,0.211538461538,0.34375,0.730769230769,0.641025641026,0.25,0.357217254156,0.201923076923,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,141,0.0745243128964,1.83434343434,6.40909090909,5.64,3.27906976744,5.60032466591,0.873809522341,0.400548033527,5.32907577595,1.662974001,0.699065119278,3.23195919741,1.00855464316,0.399580915538,0.91615060226,0.499443334932,2.99682539683,1.83434343434,0.91615060226,2.99682539683,0.106831558894,0.0690150970525,32,0.0024161884627,0.261255042017,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-80,-0.0422832980973,0.0583068937236,-3.63636363636,-3.2,-1.86046511628,-1.75432754143,0.141672198534,0.0084254502277,-2.00193080605,0.203407079702,0.0107681221574,-0.0634825901318,0.352448585915,0.069367011795,0.113469464562,0.0474925336173,0.294705603039,0.0583068937236,0.113469464562,0.294705603039,-0.163978326559,-0.185172095066,-226,-0.0170643310178,-0.0422402936961,0,0,0,139,2,82,1669,0.628959276018,0.998803111909,0.00119688809096,0.371040723982,0.985815602837,0.628959276018,0.767955801105,0.767762726407,0.627762387927,0.62331838565,24,104,0,0,0,0
7,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.7,0.95652173913,0.211538461538,0.346456692913,22,1,82,207,0.211538461538,0.995192307692,0.00480769230769,0.788461538462,0.95652173913,0.211538461538,0.346456692913,0.733974358974,0.642094017094,0.25671641791,0.372941418509,0.206730769231,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,140,0.0739957716702,1.82975719932,6.36363636364,5.6,3.25581395349,5.51147179554,0.866088425014,0.397727272727,5.23526826692,1.64537002675,0.697077922078,3.24411974138,1.01958049015,0.406493506494,0.907225741827,0.495817555555,2.97308488613,1.82975719932,0.907225741827,2.97308488613,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261316229522,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-81,-0.0428118393235,0.0537206587025,-3.68181818182,-3.24,-1.88372093023,-1.8431804118,0.133951101206,0.00560468942822,-2.09573831508,0.185803105444,0.0087809249574,-0.051322046159,0.3634744329,0.0762796027502,0.104544604129,0.0438667542397,0.270965092342,0.0537206587025,0.104544604129,0.270965092342,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421791061908,0,0,0,139,1,82,1670,0.628959276018,0.999401555955,0.000598444045482,0.371040723982,0.992857142857,0.628959276018,0.770083102493,0.771014239815,0.628360831973,0.626126126126,23,104,0,0,0,0
8,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.8,1,0.211538461538,0.349206349206,22,0,82,208,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,139,0.073467230444,1.82303783173,6.31818181818,5.56,3.23255813953,5.44645277039,0.862028496034,0.399771092217,5.1441688904,1.62837000847,0.695062132112,3.25607255089,1.03069922474,0.413178548071,0.894468205219,0.490647088968,2.93830227743,1.82303783173,0.894468205219,2.93830227743,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261391774892,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-82,-0.0433403805497,0.0470012911136,-3.72727272727,-3.28,-1.90697674419,-1.90819943695,0.129891172226,0.00764850891808,-2.1868376916,0.168803087169,0.00676513499197,-0.0393692366481,0.374593167495,0.0829646443273,0.0917870675208,0.038696287653,0.236182483646,0.0470012911136,0.0917870675208,0.236182483646,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421035608211,0,0,0,139,0,82,1671,0.628959276018,1,0,0.371040723982,1,0.628959276018,0.772222222222,0.774298700132,0.628959276018,0.628959276018,22,104,0,0,0,0
9,WLNM_dir_neg,0.849412906805,0.753707421072,00:00:14,10,10,1,2081945980,threshold_sweep,0.9,1,0.211538461538,0.349206349206,22,0,82,208,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.737179487179,0.643162393162,0.263473053892,0.389517827488,0.211538461538,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.83492636647,5.31818181818,4.68,2.72093023256,4.48134493554,0.842646056255,0.381507381507,4.00547986161,1.50633430693,0.662975912976,3.33371209969,1.25370369561,0.462898212898,0.918106132593,0.500350395182,3.02180685358,1.83492636647,0.918106132593,3.02180685358,0.00449735449735,0.00320170757737,1,7.55058894594e-05,0.256984126984,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,139,0.073467230444,1.82303783173,6.31818181818,5.56,3.23255813953,5.44645277039,0.862028496034,0.399771092217,5.1441688904,1.62837000847,0.695062132112,3.25607255089,1.03069922474,0.413178548071,0.894468205219,0.490647088968,2.93830227743,1.82303783173,0.894468205219,2.93830227743,0.0966553805232,0.0573951434879,26,0.00196315312594,0.261391774892,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-82,-0.0433403805497,0.0470012911136,-3.72727272727,-3.28,-1.90697674419,-1.90819943695,0.129891172226,0.00764850891808,-2.1868376916,0.168803087169,0.00676513499197,-0.0393692366481,0.374593167495,0.0829646443273,0.0917870675208,0.038696287653,0.236182483646,0.0470012911136,0.0917870675208,0.236182483646,-0.174154504929,-0.19679204863,-232,-0.0175173663546,-0.0421035608211,0,0,0,139,0,82,1671,0.628959276018,1,0,0.371040723982,1,0.628959276018,0.772222222222,0.774298700132,0.628959276018,0.628959276018,22,104,0,0,0,0
10,WLNM_dir_neg,0.671320266272,0.551408630051,00:00:14,10,10,2,2081945981,threshold_sweep,0.1,0.894736842105,0.163461538462,0.276422764228,17,2,87,206,0.163461538462,0.990384615385,0.00961538461538,0.836538461538,0.894736842105,0.163461538462,0.276422764228,0.714743589744,0.646367521368,0.19335347432,0.303266451633,0.153846153846,221,117,104,0,221,0,117,0,104,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,0.0618393234672,1.82907128842,5.31818181818,4.68,2.72093023256,4.45009917461,0.836770784969,0.380536130536,3.95875938881,1.4887642146,0.659867909868,3.34068076768,1.25632439126,0.464840714841,0.908447294653,0.496671343759,3.01690647482,1.82907128842,0.908447294653,3.01690647482,0.00357142857143,0.00322234156821,1,7.55058894594e-05,0.257833333333,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,136,0.0718816067653,1.83129497155,6.18181818182,5.44,3.09090909091,5.02214967071,0.81240656438,0.383856951872,4.60948557801,1.49130415759,0.674799465241,3.28363228983,1.06235162318,0.425467914439,0.921765619066,0.503340878115,3.25411245828,1.83129497155,0.921765619066,3.25411245828,0.146575674148,0.0630782169891,25,0.00188764723648,0.261139964239,44,44,44,1,0,0.431818181818,0.568181818182,0,-85,-0.0449260042283,0.0552584309265,-3.86363636364,-3.4,-2.04862579281,-2.33250253663,0.0802692405721,-0.0082656314274,-2.72152100399,0.0317372362884,-0.0134975318799,-0.0118094977105,0.406245565932,0.0952540106952,0.119084481368,0.0513900768,0.551992664493,0.0552584309265,0.119084481368,0.551992664493,-0.124234211305,-0.191108975129,-233,-0.017592872244,-0.0423553714737,0,0.0227272727273,-0.0227272727273,134,2,87,1669,0.606334841629,0.998803111909,0.00119688809096,0.393665158371,0.985294117647,0.606334841629,0.750700280112,0.75250093527,0.605137953538,0.600896860987,19,104,0,0,0,0
