Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.1,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,370,0.049452018177,1.48579517601,8.50574712644,10,5.21126760563,7.01140858226,0.824314252239,0.434234234234,6.557825772,1.54197524909,0.726933830382,5.61190261399,1.31955547951,0.602360981671,0.603986507053,0.406507247303,2.04761904762,1.48579517601,0.603986507053,2.04761904762,0.043826299969,0.041095890411,67,0.000632105287985,0.172030003873,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-5,-0.000668270515905,0.00191154089955,-0.114942528736,-0.135135135135,-0.0704225352113,-0.212970974764,-0.0137137763761,-0.00441710676193,-0.188939766281,-0.0232743557893,-0.00361023092058,-0.147438322194,-0.016611617689,-0.0046581754168,0.00382812487184,0.00205613807611,0.0283882783883,0.00191154089955,0.00382812487184,0.0283882783883,-0.0150354030057,-0.000652443575713,-4,-3.77376291334e-05,-0.0044704663981,0,0,0,368,2,7,7105,0.981333333333,0.999718587308,0.000281412691712,0.0186666666667,0.994594594595,0.981333333333,0.987919463087,0.987311164225,0.981051920642,0.976127320955,25,30,0,0,0,0
2,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.2,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,370,0.049452018177,1.48579517601,8.50574712644,10,5.21126760563,7.01140858226,0.824314252239,0.434234234234,6.557825772,1.54197524909,0.726933830382,5.61190261399,1.31955547951,0.602360981671,0.603986507053,0.406507247303,2.04761904762,1.48579517601,0.603986507053,2.04761904762,0.043826299969,0.041095890411,67,0.000632105287985,0.172030003873,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-5,-0.000668270515905,0.00191154089955,-0.114942528736,-0.135135135135,-0.0704225352113,-0.212970974764,-0.0137137763761,-0.00441710676193,-0.188939766281,-0.0232743557893,-0.00361023092058,-0.147438322194,-0.016611617689,-0.0046581754168,0.00382812487184,0.00205613807611,0.0283882783883,0.00191154089955,0.00382812487184,0.0283882783883,-0.0150354030057,-0.000652443575713,-4,-3.77376291334e-05,-0.0044704663981,0,0,0,368,2,7,7105,0.981333333333,0.999718587308,0.000281412691712,0.0186666666667,0.994594594595,0.981333333333,0.987919463087,0.987311164225,0.981051920642,0.976127320955,25,30,0,0,0,0
3,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.3,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,370,0.049452018177,1.48579517601,8.50574712644,10,5.21126760563,7.01140858226,0.824314252239,0.434234234234,6.557825772,1.54197524909,0.726933830382,5.61190261399,1.31955547951,0.602360981671,0.603986507053,0.406507247303,2.04761904762,1.48579517601,0.603986507053,2.04761904762,0.043826299969,0.041095890411,67,0.000632105287985,0.172030003873,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-5,-0.000668270515905,0.00191154089955,-0.114942528736,-0.135135135135,-0.0704225352113,-0.212970974764,-0.0137137763761,-0.00441710676193,-0.188939766281,-0.0232743557893,-0.00361023092058,-0.147438322194,-0.016611617689,-0.0046581754168,0.00382812487184,0.00205613807611,0.0283882783883,0.00191154089955,0.00382812487184,0.0283882783883,-0.0150354030057,-0.000652443575713,-4,-3.77376291334e-05,-0.0044704663981,0,0,0,368,2,7,7105,0.981333333333,0.999718587308,0.000281412691712,0.0186666666667,0.994594594595,0.981333333333,0.987919463087,0.987311164225,0.981051920642,0.976127320955,25,30,0,0,0,0
4,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.4,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,370,0.049452018177,1.48579517601,8.50574712644,10,5.21126760563,7.01140858226,0.824314252239,0.434234234234,6.557825772,1.54197524909,0.726933830382,5.61190261399,1.31955547951,0.602360981671,0.603986507053,0.406507247303,2.04761904762,1.48579517601,0.603986507053,2.04761904762,0.043826299969,0.041095890411,67,0.000632105287985,0.172030003873,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-5,-0.000668270515905,0.00191154089955,-0.114942528736,-0.135135135135,-0.0704225352113,-0.212970974764,-0.0137137763761,-0.00441710676193,-0.188939766281,-0.0232743557893,-0.00361023092058,-0.147438322194,-0.016611617689,-0.0046581754168,0.00382812487184,0.00205613807611,0.0283882783883,0.00191154089955,0.00382812487184,0.0283882783883,-0.0150354030057,-0.000652443575713,-4,-3.77376291334e-05,-0.0044704663981,0,0,0,368,2,7,7105,0.981333333333,0.999718587308,0.000281412691712,0.0186666666667,0.994594594595,0.981333333333,0.987919463087,0.987311164225,0.981051920642,0.976127320955,25,30,0,0,0,0
5,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,370,0.049452018177,1.48579517601,8.50574712644,10,5.21126760563,7.01140858226,0.824314252239,0.434234234234,6.557825772,1.54197524909,0.726933830382,5.61190261399,1.31955547951,0.602360981671,0.603986507053,0.406507247303,2.04761904762,1.48579517601,0.603986507053,2.04761904762,0.043826299969,0.041095890411,67,0.000632105287985,0.172030003873,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-5,-0.000668270515905,0.00191154089955,-0.114942528736,-0.135135135135,-0.0704225352113,-0.212970974764,-0.0137137763761,-0.00441710676193,-0.188939766281,-0.0232743557893,-0.00361023092058,-0.147438322194,-0.016611617689,-0.0046581754168,0.00382812487184,0.00205613807611,0.0283882783883,0.00191154089955,0.00382812487184,0.0283882783883,-0.0150354030057,-0.000652443575713,-4,-3.77376291334e-05,-0.0044704663981,0,0,0,368,2,7,7105,0.981333333333,0.999718587308,0.000281412691712,0.0186666666667,0.994594594595,0.981333333333,0.987919463087,0.987311164225,0.981051920642,0.976127320955,25,30,0,0,0,0
6,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.6,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,369,0.0493183640738,1.48522046336,8.48275862069,9.97297297297,5.19718309859,6.98979666498,0.824000419856,0.434133881569,6.55382990682,1.54521192925,0.727533252344,5.61345045247,1.32349644814,0.603245802573,0.602813045374,0.405874454497,2.04761904762,1.48522046336,0.602813045374,2.04761904762,0.0439657918154,0.0401069518717,65,0.000613236473419,0.171883462294,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-6,-0.000801924619086,0.00133682825587,-0.137931034483,-0.162162162162,-0.0845070422535,-0.234582892042,-0.0140276087592,-0.00451745942747,-0.192935631466,-0.0200376756321,-0.00301080895866,-0.145890483716,-0.0126706490517,-0.00377335451515,0.0026546631924,0.00142334527002,0.0283882783883,0.00133682825587,0.0026546631924,0.0283882783883,-0.0148959111593,-0.00164138211501,-6,-5.66064437002e-05,-0.00461700797688,0,0,0,368,1,7,7106,0.981333333333,0.999859293654,0.000140706345856,0.0186666666667,0.9972899729,0.981333333333,0.989247311828,0.988720366623,0.981192626987,0.978723404255,24,30,0,0,0,0
7,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.7,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,369,0.0493183640738,1.48522046336,8.48275862069,9.97297297297,5.19718309859,6.98979666498,0.824000419856,0.434133881569,6.55382990682,1.54521192925,0.727533252344,5.61345045247,1.32349644814,0.603245802573,0.602813045374,0.405874454497,2.04761904762,1.48522046336,0.602813045374,2.04761904762,0.0439657918154,0.0401069518717,65,0.000613236473419,0.171883462294,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-6,-0.000801924619086,0.00133682825587,-0.137931034483,-0.162162162162,-0.0845070422535,-0.234582892042,-0.0140276087592,-0.00451745942747,-0.192935631466,-0.0200376756321,-0.00301080895866,-0.145890483716,-0.0126706490517,-0.00377335451515,0.0026546631924,0.00142334527002,0.0283882783883,0.00133682825587,0.0026546631924,0.0283882783883,-0.0148959111593,-0.00164138211501,-6,-5.66064437002e-05,-0.00461700797688,0,0,0,368,1,7,7106,0.981333333333,0.999859293654,0.000140706345856,0.0186666666667,0.9972899729,0.981333333333,0.989247311828,0.988720366623,0.981192626987,0.978723404255,24,30,0,0,0,0
8,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.8,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,369,0.0493183640738,1.48522046336,8.48275862069,9.97297297297,5.19718309859,6.98979666498,0.824000419856,0.434133881569,6.55382990682,1.54521192925,0.727533252344,5.61345045247,1.32349644814,0.603245802573,0.602813045374,0.405874454497,2.04761904762,1.48522046336,0.602813045374,2.04761904762,0.0439657918154,0.0401069518717,65,0.000613236473419,0.171883462294,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-6,-0.000801924619086,0.00133682825587,-0.137931034483,-0.162162162162,-0.0845070422535,-0.234582892042,-0.0140276087592,-0.00451745942747,-0.192935631466,-0.0200376756321,-0.00301080895866,-0.145890483716,-0.0126706490517,-0.00377335451515,0.0026546631924,0.00142334527002,0.0283882783883,0.00133682825587,0.0026546631924,0.0283882783883,-0.0148959111593,-0.00164138211501,-6,-5.66064437002e-05,-0.00461700797688,0,0,0,368,1,7,7106,0.981333333333,0.999859293654,0.000140706345856,0.0186666666667,0.9972899729,0.981333333333,0.989247311828,0.988720366623,0.981192626987,0.978723404255,24,30,0,0,0,0
9,WLNM_dir_neg,0.962222222222,0.911488834415,00:00:24,10,10,1,372463648,threshold_sweep,0.9,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,369,0.0493183640738,1.48522046336,8.48275862069,9.97297297297,5.19718309859,6.98979666498,0.824000419856,0.434133881569,6.55382990682,1.54521192925,0.727533252344,5.61345045247,1.32349644814,0.603245802573,0.602813045374,0.405874454497,2.04761904762,1.48522046336,0.602813045374,2.04761904762,0.0439657918154,0.0401069518717,65,0.000613236473419,0.171883462294,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-6,-0.000801924619086,0.00133682825587,-0.137931034483,-0.162162162162,-0.0845070422535,-0.234582892042,-0.0140276087592,-0.00451745942747,-0.192935631466,-0.0200376756321,-0.00301080895866,-0.145890483716,-0.0126706490517,-0.00377335451515,0.0026546631924,0.00142334527002,0.0283882783883,0.00133682825587,0.0026546631924,0.0283882783883,-0.0148959111593,-0.00164138211501,-6,-5.66064437002e-05,-0.00461700797688,0,0,0,368,1,7,7106,0.981333333333,0.999859293654,0.000140706345856,0.0186666666667,0.9972899729,0.981333333333,0.989247311828,0.988720366623,0.981192626987,0.978723404255,24,30,0,0,0,0
10,WLNM_dir_neg,0.859444444444,0.765064483993,00:00:20,10,10,2,372463649,threshold_sweep,0.1,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,375,345,30,0,375,0,345,0,30,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0461106655974,1.49271749961,7.93103448276,9.32432432432,4.85915492958,6.19600978772,0.781236016712,0.418257537898,6.02986419659,1.52057444958,0.72297184741,5.0450258161,1.27222390145,0.598767283025,0.617929848488,0.413963022908,2.12991452991,1.49271749961,0.617929848488,2.12991452991,0,0,0,0,0.147936363009,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,370,0.049452018177,1.4889885793,8.50574712644,10,5.21126760563,7.01306681284,0.824509206374,0.433954644299,6.55250420939,1.54072396275,0.726374650513,5.60775706687,1.31858071572,0.601118359739,0.607010763625,0.407666500645,2.04761904762,1.4889885793,0.607010763625,2.04761904762,0.048258260109,0.039860997547,65,0.000613236473419,0.171342156305,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,-5,-0.000668270515905,0.0051049441979,-0.114942528736,-0.135135135135,-0.0704225352113,-0.211312744185,-0.0135188222405,-0.0046966966967,-0.194261328893,-0.0245256421332,-0.0041694107901,-0.151583869317,-0.0175863814719,-0.00590079734907,0.00685238144322,0.0032153914183,0.0283882783883,0.0051049441979,0.00685238144322,0.0283882783883,-0.0106034428657,-0.00188733643966,-6,-5.66064437002e-05,-0.00515831396583,0,0,0,368,2,7,7105,0.981333333333,0.999718587308,0.000281412691712,0.0186666666667,0.994594594595,0.981333333333,0.987919463087,0.987311164225,0.981051920642,0.976127320955,25,30,0,0,0,0
