Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.1,0.596513075965,0.179065420561,0.275445658424,479,324,2196,5026,0.179065420561,0.939439252336,0.0605607476636,0.820934579439,0.596513075965,0.179065420561,0.275445658424,0.685981308411,0.633312564901,0.143633892161,0.186160589431,0.118504672897,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1150,0.0528589814304,NaN,15.5405405405,7.77027027027,7.77027027027,12.7990105795,0.823588506856,0.409095182139,9.52554360018,1.22589604594,0.501081081081,8.35202903743,1.07486982395,0.511562867215,NaN,NaN,NaN,NaN,NaN,NaN,0.274426037415,0.183018797134,1626,0.00307142479354,0.0815130634764,148,148,0,1,2,0,1,0,-1872,-0.0860452289024,NaN,-25.2972972973,-13.6623538432,-13.2158408408,-16.2243330756,0.112891144023,0.0109138273888,-13.5764230722,0.0944959574165,-0.0875571931958,-5.19507372962,0.411411448857,0.136574046495,NaN,NaN,NaN,NaN,NaN,NaN,-0.294426460187,-0.472745379992,-33975,-0.0641769110458,-0.046304362615,-0.0472972972973,0.0743243243243,-0.027027027027,826,324,2196,18410,0.273328921244,0.982705241806,0.0172947581937,0.726671078756,0.718260869565,0.273328921244,0.395973154362,0.395744272194,0.256034163051,0.246861924686,803,2675,0,0,0,0
2,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.2,0.584659913169,0.151028037383,0.240047534165,404,287,2271,5063,0.151028037383,0.946355140187,0.0536448598131,0.848971962617,0.584659913169,0.151028037383,0.240047534165,0.681246105919,0.637964693666,0.119550252409,0.163648959731,0.0973831775701,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1038,0.0477109762824,NaN,14.027027027,7.01351351351,7.01351351351,12.5632797973,0.895648078033,0.425675675676,9.18515993772,1.30963744777,0.49725303338,8.27831072065,1.18033717404,0.537975837109,NaN,NaN,NaN,NaN,NaN,NaN,0.290451644677,0.176765727518,1374,0.00259541061889,0.0814397499916,148,148,0,1,2,0,1,0,-1984,-0.0911932340504,NaN,-26.8108108108,-14.4191106,-13.9725975976,-16.4600638579,0.1849507152,0.0274943209258,-13.9168067346,0.178237359248,-0.0913852408967,-5.26879204641,0.516878798951,0.162987016389,NaN,NaN,NaN,NaN,NaN,NaN,-0.278400852925,-0.478998449607,-34227,-0.0646529252204,-0.0463776760998,-0.0472972972973,0.0743243243243,-0.027027027027,751,287,2271,18447,0.248510919921,0.984680260489,0.015319739511,0.751489080079,0.723506743738,0.248510919921,0.369950738916,0.378357212893,0.23319118041,0.226956784527,691,2675,0,0,0,0
3,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.3,0.651785714286,0.136448598131,0.225656877898,365,195,2310,5155,0.136448598131,0.963551401869,0.0364485981308,0.863551401869,0.651785714286,0.136448598131,0.225656877898,0.68785046729,0.643406022845,0.124635993011,0.185024766436,0.1,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,907,0.0416896488325,NaN,12.2567567568,6.12837837838,6.12837837838,11.8947319395,0.970463245342,0.432544175929,8.89414728099,1.45130517926,0.511658571471,7.97383510816,1.30113296142,0.553286748711,NaN,NaN,NaN,NaN,NaN,NaN,0.293490947184,0.155801621959,999,0.00188705619234,0.0808341861877,148,148,0,1,2,0,1,0,-2115,-0.0972145615003,NaN,-28.5810810811,-15.3042457351,-14.8577327327,-17.1286117156,0.259765882509,0.0343628211791,-14.2078193913,0.319905090738,-0.0769797028058,-5.5732676589,0.637674586328,0.178297927991,NaN,NaN,NaN,NaN,NaN,NaN,-0.275361550418,-0.499962555166,-34602,-0.065361279647,-0.0469832399037,-0.0472972972973,0.0743243243243,-0.027027027027,712,195,2310,18539,0.235605559232,0.989591117754,0.0104088822462,0.764394440768,0.785005512679,0.235605559232,0.362433189107,0.389653164381,0.225196676986,0.221324215107,560,2675,0,0,0,0
4,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.4,0.650273224044,0.133457943925,0.221464019851,357,192,2318,5158,0.133457943925,0.964112149533,0.0358878504673,0.866542056075,0.650273224044,0.133457943925,0.221464019851,0.68722741433,0.643862928349,0.121763470959,0.18219425837,0.0975700934579,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,896,0.041184041184,NaN,12.1081081081,6.05405405405,6.05405405405,11.8132492982,0.975647821503,0.431135376448,8.86235160495,1.4638705776,0.5123371139,7.92377270806,1.30883745624,0.552892736486,NaN,NaN,NaN,NaN,NaN,NaN,0.288784869839,0.149116757732,937,0.00176994159382,0.0807897375774,148,148,0,1,2,0,1,0,-2126,-0.0977201691487,NaN,-28.7297297297,-15.3785700594,-14.9320570571,-17.210094357,0.26495045867,0.032954021698,-14.2396150674,0.332470489085,-0.0763011603773,-5.62333005899,0.645379081152,0.177903915766,NaN,NaN,NaN,NaN,NaN,NaN,-0.280067627763,-0.506647419393,-34664,-0.0654783942455,-0.047027688514,-0.0472972972973,0.0743243243243,-0.027027027027,704,192,2318,18542,0.232958305758,0.989751254404,0.0102487455962,0.767041694242,0.785714285714,0.232958305758,0.359367023992,0.387605732372,0.222709560162,0.219041692595,549,2675,0,0,0,0
5,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.5,0.656429942418,0.12785046729,0.214017521902,342,179,2333,5171,0.12785046729,0.966542056075,0.0334579439252,0.87214953271,0.656429942418,0.12785046729,0.214017521902,0.686978193146,0.64502596054,0.118183945706,0.180597238787,0.0943925233645,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,868,0.039897039897,NaN,11.7297297297,5.86486486486,5.86486486486,11.6459064628,0.992853776787,0.430945634575,8.65329841454,1.47544719511,0.505199900361,7.82082398068,1.3335045497,0.550955909827,NaN,NaN,NaN,NaN,NaN,NaN,0.282965618617,0.143874485368,862,0.00162827070851,0.080809496934,148,148,0,1,2,0,1,0,-2154,-0.0990071704357,NaN,-29.1081081081,-15.5677592486,-15.1212462462,-17.3774371923,0.282156413953,0.0327642798248,-14.4486682578,0.344047106586,-0.0834383739157,-5.72627878638,0.67004617461,0.175967089107,NaN,NaN,NaN,NaN,NaN,NaN,-0.285886878985,-0.511889691757,-34739,-0.0656200651308,-0.0470079291574,-0.0472972972973,0.0743243243243,-0.027027027027,689,179,2333,18555,0.227994705493,0.990445179887,0.00955482011316,0.772005294507,0.793778801843,0.227994705493,0.354241645244,0.385998961229,0.21843988538,0.215245235864,521,2675,0,0,0,0
6,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.6,0.674008810573,0.114392523364,0.195589645254,306,148,2369,5202,0.114392523364,0.972336448598,0.0276635514019,0.885607476636,0.674008810573,0.114392523364,0.195589645254,0.686355140187,0.647808930426,0.109446868735,0.176969503807,0.0867289719626,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,801,0.0368174296746,NaN,10.8243243243,5.41216216216,5.41216216216,11.1950646416,1.03425066601,0.42559975706,8.32578901007,1.53834803182,0.48401491379,7.67000434953,1.4171793305,0.554450517934,NaN,NaN,NaN,NaN,NaN,NaN,0.281219565026,0.12354902445,667,0.0012599264067,0.0810884695899,148,148,0,1,2,0,1,0,-2221,-0.102086780658,NaN,-30.0135135135,-16.0204619513,-15.5739489489,-17.8282790136,0.323553303182,0.0274184023106,-14.7761776623,0.406947943304,-0.104623360487,-5.87709841752,0.753720955409,0.179461697214,NaN,NaN,NaN,NaN,NaN,NaN,-0.287632932576,-0.532215152675,-34934,-0.0659884094326,-0.0467289565015,-0.0472972972973,0.0743243243243,-0.027027027027,653,148,2369,18586,0.216082064858,0.99209992527,0.00790007473044,0.783917935142,0.815230961298,0.216082064858,0.34161653152,0.382336317768,0.208181990127,0.205993690852,454,2675,0,0,0,0
7,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.7,0.724928366762,0.0945794392523,0.167328042328,253,96,2422,5254,0.0945794392523,0.982056074766,0.0179439252336,0.905420560748,0.724928366762,0.0945794392523,0.167328042328,0.686230529595,0.652170301142,0.097922139957,0.177128588717,0.0766355140187,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,696,0.0319911748483,NaN,9.40540540541,4.7027027027,4.7027027027,10.8093168668,1.14926644848,0.418792715129,8.1361371264,1.73009812458,0.475865952159,7.41616130003,1.57699981667,0.552850264057,NaN,NaN,NaN,NaN,NaN,NaN,0.294278981279,0.0987951807229,451,0.000851914257002,0.0819586784758,148,148,0,1,2,0,1,0,-2326,-0.106913035484,NaN,-31.4324324324,-16.7299214108,-16.2834084084,-18.2140267884,0.438569085649,0.0206113603791,-14.9658295459,0.59869803606,-0.112772322118,-6.13094146703,0.913541441582,0.177861443337,NaN,NaN,NaN,NaN,NaN,NaN,-0.274573516323,-0.556968996402,-35150,-0.0663964215823,-0.0458587476156,-0.0472972972973,0.0743243243243,-0.027027027027,600,96,2422,18638,0.198544010589,0.994875627202,0.00512437279812,0.801455989411,0.862068965517,0.198544010589,0.322754168908,0.38012746585,0.193419637791,0.192431045542,349,2675,0,0,0,0
8,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.8,0.719402985075,0.0900934579439,0.160132890365,241,94,2434,5256,0.0900934579439,0.982429906542,0.0175700934579,0.909906542056,0.719402985075,0.0900934579439,0.160132890365,0.684984423676,0.652751817238,0.0928229665072,0.1709350622,0.072523364486,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,682,0.0313476742048,NaN,9.21621621622,4.60810810811,4.60810810811,10.794014807,1.17119808756,0.420949908853,8.13712006345,1.76582664134,0.478659744789,7.39795442874,1.60542119568,0.553479432512,NaN,NaN,NaN,NaN,NaN,NaN,0.29548692315,0.0965512115356,433,0.000817913244528,0.082220955088,148,148,0,1,2,0,1,0,-2340,-0.107556536128,NaN,-31.6216216216,-16.8245160054,-16.378003003,-18.2293288482,0.460500724729,0.0227685541033,-14.9648466089,0.634426552816,-0.109978529488,-6.14914833831,0.941962820589,0.178490611792,NaN,NaN,NaN,NaN,NaN,NaN,-0.273365574452,-0.559212965589,-35168,-0.0664304225948,-0.0455964710034,-0.0472972972973,0.0743243243243,-0.027027027027,588,94,2434,18640,0.194573130377,0.994982384969,0.00501761503149,0.805426869623,0.862170087977,0.194573130377,0.317494600432,0.376212514509,0.189555515346,0.188703465982,335,2675,0,0,0,0
9,WLNM_dir_neg,0.712929967683,0.514467341968,00:00:46,10,10,1,1294943619,threshold_sweep,0.9,0.746794871795,0.0871028037383,0.156009373954,233,79,2442,5271,0.0871028037383,0.98523364486,0.0147663551402,0.912897196262,0.746794871795,0.0871028037383,0.156009373954,0.685856697819,0.653707165109,0.0928391507737,0.176403421538,0.0723364485981,3022,347,2675,0,3022,0,347,0,2675,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0159496230925,4.26035804637,4.68918918919,2.4609929078,2.40972222222,4.83165772224,1.03038233846,0.390743048524,1.70518552001,0.727283737642,0.384239426747,4.77623487304,2.037126113,0.549322377132,1.9647570295,0.461171809534,8.38756824228,4.26035804637,1.9647570295,8.38756824228,0,0,0,0,0.0514877534938,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,659,0.0302904945762,20.2352599391,8.90540540541,4.48299319728,4.4527027027,10.6281220065,1.19344617372,0.422363942091,8.15607486917,1.83171332418,0.492402493541,7.22461256119,1.62252300312,0.550947381372,4.94339364647,0.24429602888,23.922266196,20.2352599391,4.94339364647,23.922266196,0.291173905949,0.0927619342839,399,0.000753689109853,0.0816671670944,148,148,148,1,0,0.00675675675676,0.993243243243,0,-2363,-0.108613715757,16.6301840385,-31.9324324324,-16.9496309162,-16.5334084084,-18.3952216486,0.482748810889,0.0241825873409,-14.9458918032,0.700313235665,-0.0962357807363,-6.32249020586,0.959064628029,0.175958560652,3.6875379609,-0.104061598031,19.376664542,16.6301840385,3.6875379609,19.376664542,-0.277678591653,-0.563002242841,-35202,-0.0664946467295,-0.0461502589971,-0.0405405405405,0.0675675675676,-0.027027027027,580,79,2442,18655,0.191925876903,0.995783068218,0.00421693178179,0.808074123097,0.880121396055,0.191925876903,0.315131757675,0.378786418007,0.187708945121,0.187036439858,312,2675,0,0,0,0
10,WLNM_dir_neg,0.70996856504,0.485196427823,00:00:46,10,10,2,1294943620,threshold_sweep,0.1,0.515183246073,0.183650615901,0.270776004403,492,463,2187,4895,0.183650615901,0.913587159388,0.0864128406122,0.816349384099,0.515183246073,0.183650615901,0.270776004403,0.670274978226,0.627058189208,0.115880782918,0.141658643407,0.0972377752893,3022,343,2679,0,3022,0,343,0,2679,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,0.0157657657658,4.15898255225,4.63513513514,2.43262411348,2.38194444444,4.84613409099,1.04552164062,0.390138680955,1.60372509461,0.691986338198,0.371070049641,4.80367937519,2.07272462836,0.548085257269,1.83588960677,0.441427580835,7.51734121963,4.15898255225,1.83588960677,7.51734121963,0,0,0,0,0.0522167141088,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,1298,0.0596617025188,NaN,17.5405405405,8.77027027027,8.77027027027,13.2718198612,0.756636879604,0.399528380461,9.22293399581,1.05161342941,0.513815433307,8.57705735387,0.97796955961,0.469568567026,NaN,NaN,NaN,NaN,NaN,NaN,0.302557831993,0.207295344844,2133,0.00402911997824,0.0789947743884,148,148,0,1,2,0,1,0,-1724,-0.0792425078139,NaN,-23.2972972973,-12.6623538432,-12.2158408408,-15.751523794,0.0459395167702,0.00134702571073,-13.8790326765,-0.0797866591046,-0.07482284097,-4.97004541318,0.314511184519,0.0945797463061,NaN,NaN,NaN,NaN,NaN,NaN,-0.266294665609,-0.448468832281,-33468,-0.0632192158611,-0.048822651703,-0.0472972972973,0.0743243243243,-0.027027027027,835,463,2187,18271,0.276307081403,0.975285577026,0.0247144229743,0.723692918597,0.643297380586,0.276307081403,0.386574074074,0.367359705867,0.251592658429,0.239598278336,955,2679,0,0,0,0
