Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.1,0.565217391304,0.144444444444,0.230088495575,26,20,154,340,0.144444444444,0.944444444444,0.0555555555556,0.855555555556,0.565217391304,0.144444444444,0.230088495575,0.677777777778,0.638271604938,0.109215017065,0.1501041122,0.0888888888889,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,320,0.090395480226,3.03333586637,10.6666666667,6.66666666667,6.27450980392,6.14145863165,0.575761746717,0.324114583333,5.28081486607,0.990152787388,0.5340625,6.9639913226,1.30574837299,0.611666666667,1.49892459061,0.494150551287,4.74669880021,3.03333586637,1.49892459061,4.74669880021,0.0964960504781,0.03824873707,53,0.00154880187025,0.169201126656,60,60,60,1,0,0.2,0.65,0.15,-134,-0.0378531073446,0.856052114707,-4.46666666667,-3.42222222222,-2.62745098039,-3.54422303659,-0.0642612710079,-0.0359074430984,-3.28669701819,-0.142117505686,-0.0490505690162,-2.33402498975,0.0769356444837,0.0106387665198,0.61853841649,0.0897998673475,1.43131418482,0.856052114707,0.61853841649,1.43131418482,-0.228503912519,-0.280205626687,-903,-0.0263880771479,-0.0967318440422,-0.05,0.05,0,300,20,154,3066,0.660792951542,0.9935191186,0.00648088139987,0.339207048458,0.9375,0.660792951542,0.77519379845,0.762970759463,0.654312070142,0.632911392405,46,180,0,0,0,0
2,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.2,0.641025641026,0.138888888889,0.228310502283,25,14,155,346,0.138888888889,0.961111111111,0.0388888888889,0.861111111111,0.641025641026,0.138888888889,0.228310502283,0.687037037037,0.642592592593,0.124352331606,0.182111065974,0.1,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,313,0.088418079096,3.06005594136,10.4333333333,6.52083333333,6.13725490196,6.23376988713,0.597485931674,0.33583599574,5.30459240328,1.01685477379,0.544142705005,7.02077224654,1.34583493544,0.626038338658,1.55104049446,0.506866712304,5.16868902406,3.06005594136,1.55104049446,5.16868902406,0.100737201543,0.0325765054294,44,0.00128579777908,0.168779056346,60,60,60,1,0,0.2,0.65,0.15,-141,-0.0398305084746,0.882772189695,-4.7,-3.56805555556,-2.76470588235,-3.45191178112,-0.0425370860518,-0.0241860306916,-3.26291948098,-0.115415519282,-0.0389703640108,-2.2772440658,0.117022206936,0.0250104385113,0.670654320345,0.102516028364,1.85330440868,0.882772189695,0.670654320345,1.85330440868,-0.224262761454,-0.285877858328,-912,-0.026651081239,-0.0971539143524,-0.05,0.05,0,299,14,155,3072,0.65859030837,0.99546338302,0.00453661697991,0.34140969163,0.955271565495,0.65859030837,0.779661016949,0.770313726746,0.65405369139,0.638888888889,39,180,0,0,0,0
3,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.3,0.675675675676,0.138888888889,0.230414746544,25,12,155,348,0.138888888889,0.966666666667,0.0333333333333,0.861111111111,0.675675675676,0.138888888889,0.230414746544,0.690740740741,0.643827160494,0.131715771231,0.196962588981,0.105555555556,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,311,0.0878531073446,2.94211747979,10.3666666667,6.6170212766,6.09803921569,6.26523003126,0.604363025524,0.339389067524,5.32500232089,1.02733163747,0.549249732047,7.03861423829,1.35793200739,0.631136120043,1.53176578342,0.520633793159,5.15386768404,2.94211747979,1.53176578342,5.15386768404,0.0968599132739,0.0313121272366,42,0.00122735242548,0.176082060364,60,60,60,1,0,0.216666666667,0.633333333333,0.15,-143,-0.040395480226,0.764833728124,-4.76666666667,-3.47186761229,-2.80392156863,-3.42045163698,-0.0356599922016,-0.0206329589076,-3.24250956337,-0.104938655603,-0.033863336969,-2.25940207405,0.129119278884,0.030108219896,0.651379609305,0.116283109219,1.83848306866,0.764833728124,0.651379609305,1.83848306866,-0.228140049724,-0.287142236521,-914,-0.0267095265926,-0.0898509103339,-0.0333333333333,0.0333333333333,0,299,12,155,3074,0.65859030837,0.99611147116,0.00388852883992,0.34140969163,0.961414790997,0.65859030837,0.781699346405,0.773312787338,0.65470177953,0.641630901288,37,180,0,0,0,0
4,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.4,0.612903225806,0.105555555556,0.18009478673,19,12,161,348,0.105555555556,0.966666666667,0.0333333333333,0.894444444444,0.612903225806,0.105555555556,0.18009478673,0.67962962963,0.647530864198,0.0910683012259,0.146358723169,0.0722222222222,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,305,0.0861581920904,3.02596503844,10.1666666667,6.48936170213,5.98039215686,6.36773292459,0.626334386025,0.352459016393,5.3939440828,1.06110375399,0.562677595628,7.02608135514,1.38217993872,0.63306010929,1.61666337253,0.534263731402,5.2804037342,3.02596503844,1.61666337253,5.2804037342,0.0605298186015,0.0273348519362,36,0.0010520163647,0.178763745007,60,60,60,1,0,0.216666666667,0.633333333333,0.15,-149,-0.0420903954802,0.848681286783,-4.96666666667,-3.59952718676,-2.92156862745,-3.31794874366,-0.0136886317003,-0.00756301003828,-3.17356780147,-0.0711665390813,-0.0204354733877,-2.27193495721,0.153367210212,0.0320322091428,0.736277198415,0.129913047462,1.96501911881,0.848681286783,0.736277198415,1.96501911881,-0.264470144396,-0.291119511821,-920,-0.0268848626534,-0.0871692256911,-0.0333333333333,0.0333333333333,0,293,12,161,3074,0.645374449339,0.99611147116,0.00388852883992,0.354625550661,0.960655737705,0.645374449339,0.772068511199,0.764409285514,0.641485920499,0.628755364807,31,180,0,0,0,0
5,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.5,0.633333333333,0.105555555556,0.180952380952,19,11,161,349,0.105555555556,0.969444444444,0.0305555555556,0.894444444444,0.633333333333,0.105555555556,0.180952380952,0.681481481481,0.648148148148,0.0947368421053,0.154348726628,0.075,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,304,0.0858757062147,3.04679837178,10.1333333333,6.46808510638,5.96078431373,6.38182447391,0.629785309926,0.354824561404,5.40516597424,1.06680907386,0.564583333333,7.03470011086,1.38842765346,0.635526315789,1.64058160874,0.538460839398,5.2804037342,3.04679837178,1.64058160874,5.2804037342,0.0616303607579,0.0274320548641,36,0.0010520163647,0.178609566777,60,60,60,1,0,0.216666666667,0.633333333333,0.15,-150,-0.0423728813559,0.869514620116,-5,-3.62080378251,-2.94117647059,-3.30385719433,-0.0102377077998,-0.00519746502821,-3.16234591003,-0.0654612192122,-0.0185297356828,-2.26331620149,0.159614924955,0.0344984156426,0.760195434629,0.134110155458,1.96501911881,0.869514620116,0.760195434629,1.96501911881,-0.26336960224,-0.291022308893,-920,-0.0268848626534,-0.0873234039211,-0.0333333333333,0.0333333333333,0,293,11,161,3075,0.645374449339,0.99643551523,0.00356448476993,0.354625550661,0.963815789474,0.645374449339,0.77308707124,0.765933905077,0.641809964569,0.630107526882,30,180,0,0,0,0
6,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.6,0.782608695652,0.1,0.177339901478,18,5,162,355,0.1,0.986111111111,0.0138888888889,0.9,0.782608695652,0.1,0.177339901478,0.690740740741,0.652469135802,0.110124333925,0.201019184337,0.0861111111111,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,297,0.0838983050847,1,9.9,6.31914893617,5.82352941176,6.34248521039,0.640655071757,0.358417508418,5.44751537206,1.10050815597,0.575140291807,6.84309623648,1.38244368414,0.631144781145,0,0,0,NaN,NaN,NaN,0.0489542305585,0.0245059288538,31,0.000905902980713,0.173221145454,60,60,0,1,2,0.216666666667,0.633333333333,0.15,-157,-0.0443502824859,-1.17728375166,-5.23333333333,-3.76973995272,-3.07843137255,-3.34319645785,0.000632054031696,-0.00160451801421,-3.11999651221,-0.0317621371031,-0.00797277720919,-2.45492007587,0.153630955633,0.0301168809979,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.276045732439,-0.293948434904,-925,-0.0270309760374,-0.0927118252438,-0.0333333333333,0.0333333333333,0,292,5,162,3081,0.643171806167,0.99837977965,0.00162022034997,0.356828193833,0.983164983165,0.643171806167,0.777629826897,0.773759102541,0.641551585817,0.636165577342,23,180,0,0,0,0
7,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.7,0.782608695652,0.1,0.177339901478,18,5,162,355,0.1,0.986111111111,0.0138888888889,0.9,0.782608695652,0.1,0.177339901478,0.690740740741,0.652469135802,0.110124333925,0.201019184337,0.0861111111111,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,297,0.0838983050847,1,9.9,6.31914893617,5.82352941176,6.34248521039,0.640655071757,0.358417508418,5.44751537206,1.10050815597,0.575140291807,6.84309623648,1.38244368414,0.631144781145,0,0,0,NaN,NaN,NaN,0.0489542305585,0.0245059288538,31,0.000905902980713,0.173221145454,60,60,0,1,2,0.216666666667,0.633333333333,0.15,-157,-0.0443502824859,-1.17728375166,-5.23333333333,-3.76973995272,-3.07843137255,-3.34319645785,0.000632054031696,-0.00160451801421,-3.11999651221,-0.0317621371031,-0.00797277720919,-2.45492007587,0.153630955633,0.0301168809979,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.276045732439,-0.293948434904,-925,-0.0270309760374,-0.0927118252438,-0.0333333333333,0.0333333333333,0,292,5,162,3081,0.643171806167,0.99837977965,0.00162022034997,0.356828193833,0.983164983165,0.643171806167,0.777629826897,0.773759102541,0.641551585817,0.636165577342,23,180,0,0,0,0
8,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.8,0.842105263158,0.0888888888889,0.160804020101,16,3,164,357,0.0888888888889,0.991666666667,0.00833333333333,0.911111111111,0.842105263158,0.0888888888889,0.160804020101,0.690740740741,0.654938271605,0.103756708408,0.206104435388,0.0805555555556,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,293,0.0827683615819,1,9.76666666667,6.23404255319,5.74509803922,6.33892111514,0.649036291652,0.362172923777,5.45891175182,1.11786588774,0.580261660978,6.87686287037,1.40823130451,0.640216154721,0,0,0,NaN,NaN,NaN,0.0471675324082,0.0233808116098,29,0.000847457627119,0.1733625923,60,60,0,1,2,0.216666666667,0.633333333333,0.15,-161,-0.0454802259887,-1.17728375166,-5.36666666667,-3.8548463357,-3.1568627451,-3.3467605531,0.00901327392717,0.0021508973453,-3.10860013245,-0.0144044053305,-0.00285140803777,-2.42115344198,0.179418576009,0.0391882545744,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.277832430589,-0.295073552148,-927,-0.027089421391,-0.0925703783979,-0.0333333333333,0.0333333333333,0,290,3,164,3083,0.638766519824,0.99902786779,0.000972132209981,0.361233480176,0.98976109215,0.638766519824,0.776439089692,0.77398336403,0.637794387614,0.634573304158,19,180,0,0,0,0
9,WLNM_dir_neg,0.784375,0.554436898055,00:00:23,10,10,1,1213943376,threshold_sweep,0.9,0.888888888889,0.0888888888889,0.161616161616,16,2,164,358,0.0888888888889,0.994444444444,0.00555555555556,0.911111111111,0.888888888889,0.0888888888889,0.161616161616,0.692592592593,0.655555555556,0.10752688172,0.218844054766,0.0833333333333,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.53211220853,9.13333333333,6.08888888889,5.37254901961,6.23675998746,0.682856932934,0.376824817518,5.32778666375,1.1666686125,0.598053527981,6.5025853181,1.42392379229,0.640632603406,1.29067290985,0.509721846253,4.91976242381,2.53211220853,1.29067290985,4.91976242381,0.0207818930041,0.00089312295326,1,2.92226767972e-05,0.171397861398,60,60,60,1,0,0.25,0.6,0.15,60,292,0.0824858757062,1,9.73333333333,6.21276595745,5.72549019608,6.34827259747,0.652219787411,0.363926940639,5.46007594989,1.12193341436,0.581506849315,6.88517608471,1.41476220919,0.642237442922,0,0,0,NaN,NaN,NaN,0.0472409942998,0.023475445224,29,0.000847457627119,0.173369567029,60,60,0,1,2,0.216666666667,0.633333333333,0.15,-162,-0.0457627118644,-1.17728375166,-5.4,-3.87612293144,-3.17647058824,-3.33740907078,0.0121967696857,0.00390491420755,-3.10743593438,-0.0103368787143,-0.00160621970108,-2.41284022763,0.185949480684,0.0412095427755,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.277758968698,-0.294978918534,-927,-0.027089421391,-0.0925634036685,-0.0333333333333,0.0333333333333,0,290,2,164,3084,0.638766519824,0.99935191186,0.000648088139987,0.361233480176,0.993150684932,0.638766519824,0.777479892761,0.775582034252,0.638118431684,0.635964912281,18,180,0,0,0,0
10,WLNM_dir_neg,0.839783950617,0.639151656116,00:00:17,10,10,2,1213943377,threshold_sweep,0.1,0.822222222222,0.411111111111,0.548148148148,74,16,106,344,0.411111111111,0.955555555556,0.0444444444444,0.588888888889,0.822222222222,0.411111111111,0.548148148148,0.774074074074,0.611111111111,0.419047619048,0.463800723491,0.366666666667,454,274,180,0,454,0,274,0,180,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0774011299435,2.49852296415,9.13333333333,6.08888888889,5.37254901961,6.19586156761,0.678379003753,0.374878345499,5.27985190684,1.1561719504,0.59501216545,6.5025853181,1.42392379229,0.640632603406,1.24278641643,0.497408442613,4.89642307285,2.49852296415,1.24278641643,4.89642307285,0.00458553791887,0.000897129186603,1,2.92226767972e-05,0.171215482049,60,60,60,1,0,0.25,0.6,0.15,60,364,0.102824858757,9.53544301177,12.1333333333,7,6.8679245283,7.48663592771,0.617030433603,0.348122710623,6.21607175173,1.02462721182,0.540659340659,7.94443983512,1.30952304974,0.610531135531,4.61643151222,0.484133931326,14.7090784044,9.53544301177,4.61643151222,14.7090784044,0.127460887379,0.129181494662,242,0.00707188778492,0.175579066768,60,60,60,1,0,0.133333333333,0.75,0.116666666667,-90,-0.0254237288136,7.35815926011,-3,-3.08888888889,-2.03403625601,-2.19904574053,-0.0229925841226,-0.011899315809,-2.35144013254,-0.107643081252,-0.0424537283568,-1.35357647723,0.0807103212407,0.00950323538429,3.7360453381,0.0797832473858,11.393693789,7.35815926011,3.7360453381,11.393693789,-0.197539075618,-0.189272869096,-714,-0.0208649912332,-0.0903539039295,-0.116666666667,0.15,-0.0333333333333,348,16,106,3070,0.766519823789,0.99481529488,0.0051847051199,0.233480176211,0.956043956044,0.766519823789,0.850855745721,0.838128891893,0.761335118669,0.740425531915,90,180,0,0,0,0
