Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.1,0.429906542056,0.245989304813,0.312925170068,46,61,141,313,0.245989304813,0.836898395722,0.163101604278,0.754010695187,0.429906542056,0.245989304813,0.312925170068,0.639928698752,0.603089720737,0.0928143712575,0.0994550593129,0.0828877005348,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,218,0.0761705101328,NaN,8.07407407407,4.03703703704,4.11320754717,4.95584979995,0.613797911003,0.305130818892,3.08351039211,0.763805326485,0.394495412844,3.94759522195,0.977844688005,0.395684675501,NaN,NaN,NaN,NaN,NaN,NaN,0.189756971551,0.167701863354,108,0.00435413642961,0.128953923081,54,54,0,1,2,0,0.981481481481,0.0185185185185,-80,-0.0279524807827,NaN,-2.96296296296,-1.80610021786,-1.96842510589,-3.07701421376,-0.114011915742,-0.0233553854328,-5.70271540749,-0.828329549952,-0.225191388051,0.346019357523,0.325210135392,0.0387371239228,NaN,NaN,NaN,NaN,NaN,NaN,-0.209049179412,-0.129917184265,-342,-0.0137880986938,0.00167732368066,-0.0555555555556,0.12962962963,-0.0740740740741,157,61,141,2503,0.526845637584,0.976209048362,0.0237909516381,0.473154362416,0.720183486239,0.526845637584,0.608527131783,0.57919308618,0.503054685946,0.437325905292,107,187,0,0,0,0
2,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.2,0.450980392157,0.245989304813,0.318339100346,46,56,141,318,0.245989304813,0.850267379679,0.149732620321,0.754010695187,0.450980392157,0.245989304813,0.318339100346,0.648841354724,0.606060606061,0.108597285068,0.117647058824,0.096256684492,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,213,0.0744234800839,NaN,7.88888888889,3.94444444444,4.01886792453,4.85513409125,0.615439532694,0.301251956182,3.0555650848,0.774650303188,0.396018083812,3.97357624516,1.00738552694,0.40871152843,NaN,NaN,NaN,NaN,NaN,NaN,0.180865016254,0.156788793103,97,0.00391065957104,0.129815298396,54,54,0,1,2,0,0.981481481481,0.0185185185185,-85,-0.0296995108316,NaN,-3.14814814815,-1.89869281046,-2.06276472853,-3.17772992246,-0.112370294052,-0.0272342481436,-5.7306607148,-0.81748457325,-0.223668717083,0.372000380737,0.354750974328,0.0517639768514,NaN,NaN,NaN,NaN,NaN,NaN,-0.217941134709,-0.140830254516,-353,-0.0142315755523,0.0025386989948,-0.0555555555556,0.12962962963,-0.0740740740741,157,56,141,2508,0.526845637584,0.978159126365,0.0218408736349,0.473154362416,0.737089201878,0.526845637584,0.614481409002,0.587667720851,0.505004763949,0.443502824859,102,187,0,0,0,0
3,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.3,0.432989690722,0.224598930481,0.295774647887,42,55,145,319,0.224598930481,0.852941176471,0.147058823529,0.775401069519,0.432989690722,0.224598930481,0.295774647887,0.643493761141,0.609031491384,0.0881458966565,0.0966580752196,0.0775401069519,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,208,0.0726764500349,NaN,7.7037037037,3.85185185185,3.92452830189,4.87825219872,0.633234660411,0.306712962963,3.03692624774,0.788432775857,0.401709401709,4.02542582961,1.045062475,0.430199430199,NaN,NaN,NaN,NaN,NaN,NaN,0.180558574934,0.152739346984,92,0.00370907918078,0.13004797676,54,54,0,1,2,0,0.981481481481,0.0185185185185,-90,-0.0314465408805,NaN,-3.33333333333,-1.99128540305,-2.15710435117,-3.15461181499,-0.0945751663346,-0.0217732413622,-5.74929955185,-0.803702100581,-0.217977399185,0.423849965189,0.392427922382,0.073251878621,NaN,NaN,NaN,NaN,NaN,NaN,-0.218247576028,-0.144879700635,-358,-0.0144331559426,0.00277137735949,-0.0555555555556,0.12962962963,-0.0740740740741,153,55,145,2509,0.513422818792,0.978549141966,0.0214508580343,0.486577181208,0.735576923077,0.513422818792,0.604743083004,0.578795794893,0.491971960758,0.43342776204,97,187,0,0,0,0
4,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.4,0.493975903614,0.219251336898,0.303703703704,41,42,146,332,0.219251336898,0.887700534759,0.112299465241,0.780748663102,0.493975903614,0.219251336898,0.303703703704,0.664884135472,0.617349970291,0.124223602484,0.142001194945,0.106951871658,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,194,0.067784765898,NaN,7.18518518519,3.59259259259,3.66037735849,4.33534866859,0.603373268309,0.30593738068,3.14143650904,0.874420471588,0.440435280641,3.33375259418,0.927951753019,0.414280259641,NaN,NaN,NaN,NaN,NaN,NaN,0.180548729895,0.168407310705,86,0.00346718271247,0.110727475653,54,54,0,1,2,0,0.981481481481,0.0185185185185,-104,-0.0363382250175,NaN,-3.85185185185,-2.25054466231,-2.42125529457,-3.69751534512,-0.124436558436,-0.0225488236455,-5.64478929056,-0.717714404849,-0.179251520253,-0.267823270245,0.275317200405,0.0573327080627,NaN,NaN,NaN,NaN,NaN,NaN,-0.218257421068,-0.129211736914,-364,-0.0146750524109,-0.0165491237482,-0.0555555555556,0.12962962963,-0.0740740740741,152,42,146,2522,0.510067114094,0.983619344774,0.0163806552262,0.489932885906,0.783505154639,0.510067114094,0.617886178862,0.599825024143,0.493686458868,0.447058823529,83,187,0,0,0,0
5,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.5,0.506329113924,0.213903743316,0.300751879699,40,39,147,335,0.213903743316,0.895721925134,0.104278074866,0.786096256684,0.506329113924,0.213903743316,0.300751879699,0.668449197861,0.61972667855,0.128125,0.148570229466,0.109625668449,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,190,0.0663871418588,NaN,7.03703703704,3.51851851852,3.58490566038,4.06532953926,0.577704724,0.298148148148,3.14277092461,0.893208578573,0.444639376218,3.11866408713,0.886357161604,0.404093567251,NaN,NaN,NaN,NaN,NaN,NaN,0.174059428226,0.165966386555,79,0.0031849701661,0.10497837804,54,54,0,1,2,0,0.981481481481,0.0185185185185,-108,-0.0377358490566,NaN,-4,-2.32461873638,-2.49672699268,-3.96753447445,-0.150105102746,-0.030338056177,-5.64345487499,-0.698926297865,-0.175047424677,-0.482911777297,0.233722608991,0.047146015673,NaN,NaN,NaN,NaN,NaN,NaN,-0.224746722737,-0.131652661064,-371,-0.0149572649573,-0.0222982213609,-0.0555555555556,0.12962962963,-0.0740740740741,151,39,147,2525,0.506711409396,0.984789391576,0.0152106084243,0.493288590604,0.794736842105,0.506711409396,0.618852459016,0.602970888689,0.491500800972,0.448071216617,79,187,0,0,0,0
6,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.6,0.519480519481,0.213903743316,0.30303030303,40,37,147,337,0.213903743316,0.901069518717,0.0989304812834,0.786096256684,0.519480519481,0.213903743316,0.30303030303,0.67201426025,0.62091503268,0.134796238245,0.15750176115,0.114973262032,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,188,0.0656883298393,NaN,6.96296296296,3.48148148148,3.54716981132,3.94281272536,0.566255019068,0.293735224586,3.10046095624,0.890557934239,0.442080378251,2.95079612373,0.847569099368,0.397951142632,NaN,NaN,NaN,NaN,NaN,NaN,0.158016097313,0.152173913043,70,0.00282212546363,0.102439893062,54,54,0,1,2,0,0.981481481481,0.0185185185185,-110,-0.0384346610762,NaN,-4.07407407407,-2.36165577342,-2.53446284174,-4.09005128835,-0.161554807677,-0.0347509797388,-5.68576484336,-0.701576942199,-0.177606422644,-0.650779740697,0.194934546755,0.0410035910536,NaN,NaN,NaN,NaN,NaN,NaN,-0.240790053649,-0.145445134576,-380,-0.0153201096597,-0.0248367063386,-0.0555555555556,0.12962962963,-0.0740740740741,151,37,147,2527,0.506711409396,0.985569422777,0.0144305772231,0.493288590604,0.803191489362,0.506711409396,0.621399176955,0.606904618487,0.492280832173,0.450746268657,77,187,0,0,0,0
7,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.7,0.549295774648,0.208556149733,0.302325581395,39,32,148,342,0.208556149733,0.914438502674,0.0855614973262,0.791443850267,0.549295774648,0.208556149733,0.302325581395,0.679144385027,0.624480095068,0.145569620253,0.174387607514,0.122994652406,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,182,0.0635918937806,NaN,6.74074074074,3.37037037037,3.5,3.84209644613,0.569981340909,0.289580789581,3.01127626861,0.893455596181,0.436304436304,2.91577554521,0.865120216711,0.401912901913,NaN,NaN,NaN,NaN,NaN,NaN,0.152910811653,0.144409937888,62,0.00249959683922,0.101741270514,54,54,0,1,2,0,0.962962962963,0.037037037037,-116,-0.0405310971349,NaN,-4.2962962963,-2.47276688453,-2.58163265306,-4.19076756758,-0.157828485837,-0.0389054147443,-5.77494953099,-0.698679280256,-0.18338236459,-0.685800319213,0.212485664097,0.0449653503345,NaN,NaN,NaN,NaN,NaN,NaN,-0.24589533931,-0.153209109731,-388,-0.0156426382841,-0.0255353288864,-0.0555555555556,0.111111111111,-0.0555555555556,150,32,148,2532,0.503355704698,0.98751950078,0.01248049922,0.496644295302,0.824175824176,0.503355704698,0.625,0.614377280917,0.490875205478,0.454545454545,71,187,0,0,0,0
8,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.8,0.472727272727,0.139037433155,0.214876033058,26,29,161,345,0.139037433155,0.922459893048,0.0775401069519,0.860962566845,0.472727272727,0.139037433155,0.214876033058,0.661319073084,0.633986928105,0.0746753246753,0.0974891390433,0.0614973262032,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,166,0.058001397624,NaN,6.14814814815,3.07407407407,3.19230769231,3.46087243558,0.56291298651,0.292949576082,2.56133700237,0.833206012818,0.41990182954,2.87377111949,0.934841207546,0.41030789826,NaN,NaN,NaN,NaN,NaN,NaN,0.114170500282,0.111216730038,39,0.00157232704403,0.100059951786,54,54,0,1,2,0,0.962962962963,0.037037037037,-132,-0.0461215932914,NaN,-4.88888888889,-2.76906318083,-2.88932496075,-4.57199157813,-0.164896840235,-0.035536628243,-6.22488879723,-0.758928863619,-0.199784971354,-0.727804744929,0.282206654933,0.0533603466813,NaN,NaN,NaN,NaN,NaN,NaN,-0.284635650681,-0.186402317581,-411,-0.0165699080793,-0.0272166476143,-0.0555555555556,0.111111111111,-0.0555555555556,137,29,161,2535,0.459731543624,0.988689547582,0.0113104524181,0.540268456376,0.825301204819,0.459731543624,0.590517241379,0.585921164384,0.448421091206,0.418960244648,55,187,0,0,0,0
9,WLNM_dir_neg,0.615030455546,0.41798368449,00:00:13,10,10,1,244463264,threshold_sweep,0.9,0.511111111111,0.122994652406,0.198275862069,23,22,164,352,0.122994652406,0.941176470588,0.0588235294118,0.877005347594,0.511111111111,0.122994652406,0.198275862069,0.668449197861,0.639928698752,0.0792079207921,0.111369209278,0.0641711229947,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.05834381685,4.11111111111,2.17647058824,2.26530612245,2.37650978162,0.578069946881,0.28995662329,1.58312643468,0.77016961687,0.387220553887,2.35857861471,1.14741662337,0.46963630297,1.24984750883,0.40866808432,5.49101899827,3.05834381685,1.24984750883,5.49101899827,0,0,0,0,0.0930572673514,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,156,0.0545073375262,NaN,5.77777777778,2.88888888889,3,3.33459095773,0.577140742683,0.292141500475,2.46229427197,0.852332632604,0.41975308642,2.85278193697,0.987501439719,0.419515669516,NaN,NaN,NaN,NaN,NaN,NaN,0.119733404456,0.112919633774,37,0.00149169488792,0.100991395721,54,54,0,1,2,0,0.962962962963,0.037037037037,-142,-0.0496156533892,NaN,-5.25925925926,-2.95424836601,-3.08163265306,-4.69827305598,-0.150669084062,-0.0363447038503,-6.32393152763,-0.739802243833,-0.199933714475,-0.748793927458,0.334866887105,0.0625681179372,NaN,NaN,NaN,NaN,NaN,NaN,-0.279072746507,-0.184699413845,-413,-0.0166505402354,-0.0262852036798,-0.0555555555556,0.111111111111,-0.0555555555556,134,22,164,2542,0.44966442953,0.991419656786,0.00858034321373,0.55033557047,0.858974358974,0.44966442953,0.590308370044,0.593420214881,0.441084086316,0.41875,45,187,0,0,0,0
10,WLNM_dir_neg,0.642998084017,0.455360890795,00:00:13,10,10,2,244463265,threshold_sweep,0.1,0.591397849462,0.294117647059,0.392857142857,55,38,132,336,0.294117647059,0.898395721925,0.101604278075,0.705882352941,0.591397849462,0.294117647059,0.392857142857,0.69696969697,0.611408199643,0.220183486239,0.244035550435,0.192513368984,298,111,187,0,298,0,111,0,187,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,0.038784067086,3.08486290842,4.11111111111,2.17647058824,2.26530612245,2.46229427197,0.598936444532,0.2996329663,1.61848597626,0.787371556018,0.389222555889,2.3982435921,1.16671309886,0.47964631298,1.30052931184,0.421584151533,5.5702811245,3.08486290842,1.30052931184,5.5702811245,0,0,0,0,0.0962962962963,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,204,0.0712788259958,NaN,7.55555555556,3.77777777778,3.84905660377,4.47916209595,0.592830277405,0.28776325345,3.8786628053,1.02670486023,0.438997821351,2.98212705313,0.789386572887,0.387436456064,NaN,NaN,NaN,NaN,NaN,NaN,0.120141548518,0.12356979405,72,0.00290275761974,0.0959097095691,54,54,0,1,2,0,0.981481481481,0.0185185185185,-94,-0.0328441649196,NaN,-3.48148148148,-2.06535947712,-2.23257604929,-3.55370191776,-0.134979549341,-0.0407229508756,-4.9075629943,-0.56543001621,-0.180688979544,-0.619448811294,0.136752020274,0.0304889044855,NaN,NaN,NaN,NaN,NaN,NaN,-0.278664602444,-0.174049253569,-378,-0.0152394775036,-0.0313668898317,-0.0555555555556,0.12962962963,-0.0740740740741,166,38,132,2526,0.557046979866,0.985179407176,0.0148205928237,0.442953020134,0.813725490196,0.557046979866,0.661354581673,0.643658070205,0.542226387042,0.494047619048,93,187,0,0,0,0
