Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.1,0.497536945813,0.199473337722,0.28477443609,303,306,1216,2732,0.199473337722,0.899275839368,0.100724160632,0.800526662278,0.497536945813,0.199473337722,0.28477443609,0.666008338819,0.622119815668,0.116144018583,0.136807226519,0.0987491770902,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,888,0.0572903225806,NaN,14.208,7.104,7.104,11.1567251525,0.785242479767,0.422135135135,6.34597154411,0.893295543935,0.455351351351,8.2284165372,1.1582793549,0.554882882883,NaN,NaN,NaN,NaN,NaN,NaN,0.288986197135,0.270355198923,1606,0.00505428796223,0.0840618137818,125,125,0,1,2,0,1,0,-910,-0.0587096774194,NaN,-14.56,-8.13328813559,-8.5307826087,-10.4777515142,0.0332097813946,0.00632200943992,-10.028075584,-0.245055897121,-0.127838859995,-1.73262369867,0.465770995898,0.160266642616,NaN,NaN,NaN,NaN,NaN,NaN,-0.232559274794,-0.320791274857,-12015,-0.0378127458694,-0.0372250431964,-0.056,0.136,-0.08,582,306,1216,13396,0.323692992214,0.977667493797,0.0223325062035,0.676307007786,0.655405405405,0.323692992214,0.433358153388,0.415252081635,0.30136048601,0.276615969582,609,1519,0,0,0,0
2,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.2,0.545955882353,0.195523370639,0.28793019874,297,247,1222,2791,0.195523370639,0.918696510862,0.0813034891376,0.804476629361,0.545955882353,0.195523370639,0.28793019874,0.677638797454,0.626874405676,0.136051754558,0.166065893782,0.114219881501,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,823,0.0530967741935,NaN,13.168,6.584,6.584,10.4701850124,0.795123406165,0.425778857837,5.32369020693,0.808579922073,0.431261239368,8.2786004739,1.25738160296,0.585098420413,NaN,NaN,NaN,NaN,NaN,NaN,0.274991785145,0.270400307929,1405,0.00442171518489,0.0855908047141,125,125,0,1,2,0,1,0,-975,-0.0629032258065,NaN,-15.6,-8.65328813559,-9.0507826087,-11.1642916544,0.043090707793,0.00996573214196,-11.0503569212,-0.329771518983,-0.151928971978,-1.68243976197,0.564873243961,0.190482180146,NaN,NaN,NaN,NaN,NaN,NaN,-0.246553686784,-0.32074616585,-12216,-0.0384453186467,-0.0356960522641,-0.056,0.136,-0.08,576,247,1222,13455,0.320355951057,0.981973434535,0.0180265654649,0.679644048943,0.699878493317,0.320355951057,0.43952689813,0.431766180743,0.302329385592,0.281662591687,544,1519,0,0,0,0
3,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.3,0.55619047619,0.192231731402,0.285714285714,292,233,1227,2805,0.192231731402,0.923304805793,0.0766951942067,0.807768268598,0.55619047619,0.192231731402,0.285714285714,0.679613780996,0.628264208909,0.13813459268,0.17058946423,0.115536537196,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,804,0.0518709677419,NaN,12.864,6.432,6.93103448276,10.4614068011,0.813231250085,0.4352039801,5.23378602247,0.813710513444,0.433014925373,8.29529209659,1.28969093542,0.604417910448,NaN,NaN,NaN,NaN,NaN,NaN,0.284873108718,0.271437951412,1378,0.00433674272227,0.0854954227917,125,125,0,1,2,0,0.928,0.072,-994,-0.0641290322581,NaN,-15.904,-8.80528813559,-8.70374812594,-11.1730698657,0.0611985517131,0.0193908544043,-11.1402611057,-0.324640927612,-0.150175285973,-1.66574813928,0.597182576414,0.209801670181,NaN,NaN,NaN,NaN,NaN,NaN,-0.236672363211,-0.319708522368,-12243,-0.0385302911094,-0.0357914341865,-0.056,0.064,-0.008,571,233,1227,13469,0.317575083426,0.982995183185,0.0170048168151,0.682424916574,0.710199004975,0.317575083426,0.438893159108,0.434015506063,0.300570266611,0.281142294436,525,1519,0,0,0,0
4,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.4,0.59509202454,0.191573403555,0.28984063745,291,198,1228,2840,0.191573403555,0.93482554312,0.0651744568795,0.808426596445,0.59509202454,0.191573403555,0.28984063745,0.687074829932,0.630897520298,0.152199762188,0.192517992707,0.126398946675,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,768,0.0495483870968,NaN,12.288,6.144,6.62068965517,9.64266058854,0.784721727583,0.421479166667,4.73099593961,0.77001887038,0.415395833333,7.7602211475,1.26305682739,0.594208333333,NaN,NaN,NaN,NaN,NaN,NaN,0.277166991185,0.276757725034,1236,0.00388985051141,0.0827760945268,125,125,0,1,2,0,0.928,0.072,-1030,-0.0664516129032,NaN,-16.48,-9.09328813559,-9.01409295352,-11.9918160782,0.0326890292108,0.00566604097145,-11.6430511885,-0.368332570676,-0.167794378013,-2.20081908837,0.570548468391,0.199592093066,NaN,NaN,NaN,NaN,NaN,NaN,-0.244378480744,-0.314388748746,-12385,-0.0389771833202,-0.0385107624514,-0.056,0.064,-0.008,570,198,1228,13504,0.3170189099,0.98554955481,0.0144504451905,0.6829810901,0.7421875,0.3170189099,0.444271239283,0.446476928425,0.302568464709,0.285571142285,489,1519,0,0,0,0
5,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.5,0.638968481375,0.146807109941,0.238758029979,223,126,1296,2912,0.146807109941,0.958525345622,0.0414746543779,0.853192890059,0.638968481375,0.146807109941,0.238758029979,0.687952600395,0.6411381757,0.130452507134,0.186717232391,0.105332455563,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,628,0.0405161290323,NaN,10.048,5.024,5.41379310345,8.10600733029,0.806728436534,0.414955414013,4.15906316995,0.827839006757,0.414012738854,6.83735470448,1.3609384364,0.602420382166,NaN,NaN,NaN,NaN,NaN,NaN,0.24497275821,0.198320061089,606,0.00190715971676,0.0756863256268,125,125,0,1,2,0,0.928,0.072,-1170,-0.0754838709677,NaN,-18.72,-10.2132881356,-10.2209895052,-13.5284693365,0.0546957381613,-0.000857711682478,-12.2149839582,-0.310512434299,-0.169177472492,-3.12368553139,0.6684300774,0.207804141899,NaN,NaN,NaN,NaN,NaN,NaN,-0.276572713719,-0.392826412691,-13015,-0.0409598741149,-0.0456005313514,-0.056,0.064,-0.008,502,126,1296,13576,0.279199110122,0.990804262152,0.00919573784849,0.720800889878,0.799363057325,0.279199110122,0.41384995878,0.438522118442,0.270003372274,0.260914760915,349,1519,0,0,0,0
6,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.6,0.64,0.126398946675,0.211105002749,192,108,1327,2930,0.126398946675,0.964450296248,0.0355497037525,0.873601053325,0.64,0.126398946675,0.211105002749,0.68509984639,0.644722405091,0.113650401482,0.172695742829,0.090849242923,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,579,0.0373548387097,NaN,9.264,4.632,4.99137931034,7.61274822149,0.821756068814,0.420435233161,3.91962802712,0.846206396183,0.419675302245,6.40128011391,1.38196893651,0.602639032815,NaN,NaN,NaN,NaN,NaN,NaN,0.236463884519,0.193548387097,510,0.00160503540519,0.0715689434344,125,125,0,1,2,0,0.928,0.072,-1219,-0.0786451612903,NaN,-19.504,-10.6052881356,-10.6434032984,-14.0217284453,0.0697233704419,0.0046221074654,-12.454419101,-0.292145044873,-0.163514909101,-3.55976012196,0.689460577509,0.208022792548,NaN,NaN,NaN,NaN,NaN,NaN,-0.28508158741,-0.397598086683,-13111,-0.0412619984264,-0.0497179135437,-0.056,0.064,-0.008,471,108,1327,13594,0.261957730812,0.992117938987,0.00788206101299,0.738042269188,0.813471502591,0.261957730812,0.396297854438,0.4290537058,0.254075669799,0.247114375656,300,1519,0,0,0,0
7,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.7,0.638795986622,0.125740618828,0.210121012101,191,108,1328,2930,0.125740618828,0.964450296248,0.0355497037525,0.874259381172,0.638795986622,0.125740618828,0.210121012101,0.684880403774,0.64479555263,0.112850082372,0.171710614438,0.0901909150757,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,578,0.0372903225806,NaN,9.248,4.624,4.98275862069,7.60269052545,0.822090238479,0.420359861592,3.92605851763,0.849061098104,0.421591695502,6.39135504841,1.38221346203,0.602297577855,NaN,NaN,NaN,NaN,NaN,NaN,0.235739957134,0.193450114242,508,0.0015987411487,0.0714502913851,125,125,0,1,2,0,0.928,0.072,-1220,-0.0787096774194,NaN,-19.52,-10.6132881356,-10.652023988,-14.0317861413,0.0700575401066,0.00454673589648,-12.4479886105,-0.289290342952,-0.161598515844,-3.56968518746,0.689705103025,0.207681337588,NaN,NaN,NaN,NaN,NaN,NaN,-0.285805514795,-0.397696359537,-13113,-0.0412682926829,-0.0498365655931,-0.056,0.064,-0.008,470,108,1328,13594,0.261401557286,0.992117938987,0.00788206101299,0.738598442714,0.813148788927,0.261401557286,0.395622895623,0.428470327555,0.253519496273,0.246589716684,299,1519,0,0,0,0
8,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.8,0.642105263158,0.12047399605,0.20288248337,183,102,1336,2936,0.12047399605,0.966425279789,0.0335747202107,0.87952600395,0.642105263158,0.12047399605,0.20288248337,0.684441518543,0.64581961817,0.109045848823,0.169180723165,0.0868992758394,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,564,0.0363870967742,NaN,9.024,4.512,4.86206896552,7.48273712212,0.829204025057,0.423858156028,3.95053283462,0.875561355191,0.430411347518,6.25224604803,1.38569282979,0.600709219858,NaN,NaN,NaN,NaN,NaN,NaN,0.230747293812,0.195102685624,494,0.00155468135327,0.070034068016,125,125,0,1,2,0,0.928,0.072,-1234,-0.0796129032258,NaN,-19.744,-10.7252881356,-10.7727136432,-14.1517395447,0.077171326685,0.00804503033315,-12.4235142935,-0.262790085865,-0.152778863828,-3.70879418784,0.693184470794,0.206092979591,NaN,NaN,NaN,NaN,NaN,NaN,-0.290798178117,-0.396043788155,-13127,-0.0413123524784,-0.0512527889622,-0.056,0.064,-0.008,462,102,1336,13600,0.256952169077,0.992555831266,0.00744416873449,0.743047830923,0.81914893617,0.256952169077,0.391193903472,0.426692094355,0.249508000342,0.243157894737,285,1519,0,0,0,0
9,WLNM_dir_neg,0.655226035284,0.478792195841,00:00:31,10,10,1,1280943577,threshold_sweep,0.9,0.693798449612,0.117840684661,0.201463140124,179,79,1340,2959,0.117840684661,0.973996050033,0.0260039499671,0.882159315339,0.693798449612,0.117840684661,0.201463140124,0.688610928242,0.647794601712,0.115887850467,0.187324951963,0.0918367346939,1798,279,1519,0,1798,0,279,0,1519,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.018,4.29286911066,4.464,2.36440677966,2.42608695652,4.63775529686,1.03892367761,0.393892473118,1.63695232161,0.733401577782,0.380673835125,4.51008904855,2.0206492153,0.572043010753,2.19638271593,0.511635146406,8.71556818319,4.29286911066,2.19638271593,8.71556818319,0,0,0,0,0.0582556750636,125,125,125,1,0,0.056,0.864,0.08,125,537,0.0346451612903,6.594761923,8.592,4.36585365854,4.62931034483,7.1211814895,0.828815350268,0.421541899441,3.99197582254,0.929230871168,0.455597765363,5.92156256623,1.37838979661,0.597512104283,2.61113137057,0.3959402024,9.56869876687,6.594761923,2.61113137057,9.56869876687,0.212278867074,0.18701522551,434,0.00136585365854,0.0666338895418,125,125,125,1,0,0.016,0.912,0.072,-1261,-0.0813548387097,3.02784035207,-20.176,-10.8714344771,-11.0054722639,-14.5132951773,0.0767826518959,0.00572877374612,-12.3820713056,-0.209120569887,-0.127592445983,-4.03947766964,0.685881437608,0.202895864016,1.27954673972,0.0226253973593,4.54021132389,3.02784035207,1.27954673972,4.54021132389,-0.309266604855,-0.404131248269,-13187,-0.0415011801731,-0.0546529674364,-0.04,0.048,-0.008,458,79,1340,13623,0.254727474972,0.994234418333,0.00576558166691,0.745272525028,0.852886405959,0.254727474972,0.392291220557,0.435936489419,0.248961893305,0.244006393181,258,1519,0,0,0,0
10,WLNM_dir_neg,0.686355545248,0.501576557318,00:00:31,10,10,2,1280943578,threshold_sweep,0.1,0.518037518038,0.236807387863,0.325033952014,359,334,1157,2698,0.236807387863,0.889841688654,0.110158311346,0.763192612137,0.518037518038,0.236807387863,0.325033952014,0.672163588391,0.615875109938,0.146536920435,0.166125927256,0.126649076517,1798,282,1516,0,1798,0,282,0,1516,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0181935483871,4.1550735265,4.512,2.38983050847,2.45217391304,4.67597842099,1.03634273515,0.39875177305,1.67959288462,0.744500392119,0.381617021277,4.52217475515,2.0045100865,0.574354609929,1.95431626509,0.470344568544,7.95712822153,4.1550735265,1.95431626509,7.95712822153,0.0113318054495,0.00129198966408,1,3.14712824548e-06,0.059519336073,125,125,125,1,0,0.056,0.864,0.08,125,975,0.0629032258065,NaN,15.6,7.8,7.8,10.7298197682,0.6878089595,0.37814974359,7.16847939065,0.919035819314,0.472828717949,7.09270411147,0.909321039932,0.470071794872,NaN,NaN,NaN,NaN,NaN,NaN,0.232281436374,0.197209924843,1277,0.00401888276947,0.0809464568244,125,125,0,1,2,0,1,0,-823,-0.0530967741935,NaN,-13.168,-7.43728813559,-7.8347826087,-10.9046568986,-0.0642237388722,-0.0376633821055,-9.2055677375,-0.219315621742,-0.110361493397,-2.8683361244,0.216812680931,0.0754555546048,NaN,NaN,NaN,NaN,NaN,NaN,-0.289264035555,-0.393936548936,-12344,-0.0388481510622,-0.0403404001537,-0.056,0.136,-0.08,641,334,1157,13368,0.356507230256,0.975623996497,0.0243760035031,0.643492769744,0.657435897436,0.356507230256,0.462315182113,0.43806257986,0.332131226753,0.300656660413,693,1516,0,0,0,0
