Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.1,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.18201609347,5.91666666667,3.94444444444,4.73333333333,3.03482205863,0.512927671881,0.24941314554,2.23566285602,0.755717021754,0.419600938967,2.8510740412,0.96374333787,0.520539906103,0.825144484801,0.378156919772,2.13888888889,2.18201609347,0.825144484801,2.13888888889,0.0491402116402,0.0263736263736,4,0.00197628458498,0.194135802469,24,24,24,1,0,0.25,0.375,0.375,0,0,0.0465994268078,0,0,-0.338095238095,0.116861683019,0.0197512703695,0.00410798122066,0.0392395447456,0.0132640714633,0.0105633802817,-0.0900757881761,-0.0304481537497,-0.0140845070423,0.0346466825508,0.00797258310837,0.138888888889,0.0465994268078,0.0346466825508,0.138888888889,-0.0106481481481,-0.00718342060624,-1,-0.000494071146245,-0.00928260192966,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,3,3,0,0,0,0
2,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.2,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.18201609347,5.91666666667,3.94444444444,4.73333333333,3.03482205863,0.512927671881,0.24941314554,2.23566285602,0.755717021754,0.419600938967,2.8510740412,0.96374333787,0.520539906103,0.825144484801,0.378156919772,2.13888888889,2.18201609347,0.825144484801,2.13888888889,0.0491402116402,0.0263736263736,4,0.00197628458498,0.194135802469,24,24,24,1,0,0.25,0.375,0.375,0,0,0.0465994268078,0,0,-0.338095238095,0.116861683019,0.0197512703695,0.00410798122066,0.0392395447456,0.0132640714633,0.0105633802817,-0.0900757881761,-0.0304481537497,-0.0140845070423,0.0346466825508,0.00797258310837,0.138888888889,0.0465994268078,0.0346466825508,0.138888888889,-0.0106481481481,-0.00718342060624,-1,-0.000494071146245,-0.00928260192966,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,3,3,0,0,0,0
3,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.3,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.18201609347,5.91666666667,3.94444444444,4.73333333333,3.03482205863,0.512927671881,0.24941314554,2.23566285602,0.755717021754,0.419600938967,2.8510740412,0.96374333787,0.520539906103,0.825144484801,0.378156919772,2.13888888889,2.18201609347,0.825144484801,2.13888888889,0.0491402116402,0.0263736263736,4,0.00197628458498,0.194135802469,24,24,24,1,0,0.25,0.375,0.375,0,0,0.0465994268078,0,0,-0.338095238095,0.116861683019,0.0197512703695,0.00410798122066,0.0392395447456,0.0132640714633,0.0105633802817,-0.0900757881761,-0.0304481537497,-0.0140845070423,0.0346466825508,0.00797258310837,0.138888888889,0.0465994268078,0.0346466825508,0.138888888889,-0.0106481481481,-0.00718342060624,-1,-0.000494071146245,-0.00928260192966,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,3,3,0,0,0,0
4,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.4,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.18201609347,5.91666666667,3.94444444444,4.73333333333,3.03482205863,0.512927671881,0.24941314554,2.23566285602,0.755717021754,0.419600938967,2.8510740412,0.96374333787,0.520539906103,0.825144484801,0.378156919772,2.13888888889,2.18201609347,0.825144484801,2.13888888889,0.0491402116402,0.0263736263736,4,0.00197628458498,0.194135802469,24,24,24,1,0,0.25,0.375,0.375,0,0,0.0465994268078,0,0,-0.338095238095,0.116861683019,0.0197512703695,0.00410798122066,0.0392395447456,0.0132640714633,0.0105633802817,-0.0900757881761,-0.0304481537497,-0.0140845070423,0.0346466825508,0.00797258310837,0.138888888889,0.0465994268078,0.0346466825508,0.138888888889,-0.0106481481481,-0.00718342060624,-1,-0.000494071146245,-0.00928260192966,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,3,3,0,0,0,0
5,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.19339726631,5.83333333333,3.88888888889,4.66666666667,3.10212643292,0.531793102786,0.2625,2.22469668996,0.762753150843,0.42380952381,2.84248309492,0.974565632545,0.52619047619,0.836129399965,0.381202900544,2.13888888889,2.19339726631,0.836129399965,2.13888888889,0.0324735449735,0.0200445434298,3,0.00148221343874,0.194392571844,24,24,24,1,0,0.25,0.375,0.375,-1,-0.0018115942029,0.0579805996473,-0.0833333333333,-0.0555555555556,-0.404761904762,0.184166057307,0.0386167012743,0.0171948356808,0.0282733786835,0.0203002005528,0.0147719651241,-0.0986667344526,-0.0196258590749,-0.00843393695506,0.045631597715,0.011018563881,0.138888888889,0.0579805996473,0.045631597715,0.138888888889,-0.0273148148148,-0.01351250355,-2,-0.00098814229249,-0.00902583255524,0,0.0416666666667,-0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,2,3,0,0,0,0
6,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.6,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.19339726631,5.83333333333,3.88888888889,4.66666666667,3.10212643292,0.531793102786,0.2625,2.22469668996,0.762753150843,0.42380952381,2.84248309492,0.974565632545,0.52619047619,0.836129399965,0.381202900544,2.13888888889,2.19339726631,0.836129399965,2.13888888889,0.0324735449735,0.0200445434298,3,0.00148221343874,0.194392571844,24,24,24,1,0,0.25,0.375,0.375,-1,-0.0018115942029,0.0579805996473,-0.0833333333333,-0.0555555555556,-0.404761904762,0.184166057307,0.0386167012743,0.0171948356808,0.0282733786835,0.0203002005528,0.0147719651241,-0.0986667344526,-0.0196258590749,-0.00843393695506,0.045631597715,0.011018563881,0.138888888889,0.0579805996473,0.045631597715,0.138888888889,-0.0273148148148,-0.01351250355,-2,-0.00098814229249,-0.00902583255524,0,0.0416666666667,-0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,2,3,0,0,0,0
7,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.7,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.19339726631,5.83333333333,3.88888888889,4.66666666667,3.10212643292,0.531793102786,0.2625,2.22469668996,0.762753150843,0.42380952381,2.84248309492,0.974565632545,0.52619047619,0.836129399965,0.381202900544,2.13888888889,2.19339726631,0.836129399965,2.13888888889,0.0324735449735,0.0200445434298,3,0.00148221343874,0.194392571844,24,24,24,1,0,0.25,0.375,0.375,-1,-0.0018115942029,0.0579805996473,-0.0833333333333,-0.0555555555556,-0.404761904762,0.184166057307,0.0386167012743,0.0171948356808,0.0282733786835,0.0203002005528,0.0147719651241,-0.0986667344526,-0.0196258590749,-0.00843393695506,0.045631597715,0.011018563881,0.138888888889,0.0579805996473,0.045631597715,0.138888888889,-0.0273148148148,-0.01351250355,-2,-0.00098814229249,-0.00902583255524,0,0.0416666666667,-0.0416666666667,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,2,3,0,0,0,0
8,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.8,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,2.21541005291,5.75,3.83333333333,4.6,3.13812461304,0.545760802268,0.269323671498,2.23241923755,0.776493647843,0.431763285024,2.80236701193,0.974736351976,0.523550724638,0.853611085057,0.385306135059,2.16666666667,2.21541005291,0.853611085057,2.16666666667,0,0,0,0,0.190592903828,24,24,24,1,0,0.25,0.375,0.375,-2,-0.0036231884058,0.0799933862434,-0.166666666667,-0.111111111111,-0.471428571429,0.220164237429,0.0525844007562,0.0240185071783,0.0359959262714,0.0340406975521,0.0227257263387,-0.138782817444,-0.0194551396438,-0.0110736885079,0.0631132828071,0.0151217983954,0.166666666667,0.0799933862434,0.0631132828071,0.166666666667,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,-0.0128255005706,0,0.0416666666667,-0.0416666666667,68,1,3,480,0.957746478873,0.997920997921,0.002079002079,0.0422535211268,0.985507246377,0.957746478873,0.971428571429,0.967409634369,0.955667476794,0.944444444444,1,3,0,0,0,0
9,WLNM_dir_neg,0.833333333333,0.513888888889,00:00:10,10,10,1,1808945161,threshold_sweep,0.9,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,2.21541005291,5.75,3.83333333333,4.6,3.13812461304,0.545760802268,0.269323671498,2.23241923755,0.776493647843,0.431763285024,2.80236701193,0.974736351976,0.523550724638,0.853611085057,0.385306135059,2.16666666667,2.21541005291,0.853611085057,2.16666666667,0,0,0,0,0.190592903828,24,24,24,1,0,0.25,0.375,0.375,-2,-0.0036231884058,0.0799933862434,-0.166666666667,-0.111111111111,-0.471428571429,0.220164237429,0.0525844007562,0.0240185071783,0.0359959262714,0.0340406975521,0.0227257263387,-0.138782817444,-0.0194551396438,-0.0110736885079,0.0631132828071,0.0151217983954,0.166666666667,0.0799933862434,0.0631132828071,0.166666666667,-0.0597883597884,-0.0335570469799,-5,-0.00247035573123,-0.0128255005706,0,0.0416666666667,-0.0416666666667,68,1,3,480,0.957746478873,0.997920997921,0.002079002079,0.0422535211268,0.985507246377,0.957746478873,0.971428571429,0.967409634369,0.955667476794,0.944444444444,1,3,0,0,0,0
10,WLNM_dir_neg,0.888888888889,0.516666666667,00:00:10,10,10,2,1808945162,threshold_sweep,0.1,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,71,68,3,0,71,0,68,0,3,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.123188405797,2.16666666667,5.66666666667,3.77777777778,4.85714285714,3.05979065306,0.539963056423,0.272671568627,2.18028052975,0.769510775206,0.426470588235,2.83865655099,1.0018787827,0.53431372549,0.816496580928,0.376844575813,2,2.16666666667,0.816496580928,2,0,0,0,0,0.195043572985,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.14236111111,5.83333333333,3.88888888889,5,2.95865225878,0.507197530077,0.252976190476,2.18526024053,0.749232082467,0.414285714286,2.90302191378,0.99532179901,0.532142857143,0.794561513789,0.370881225237,2,2.14236111111,0.794561513789,2,0.0513227513228,0.0205011389522,3,0.00148221343874,0.199792509596,24,24,24,1,0,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,0.00694444444444,-0.0833333333333,-0.0555555555556,-0.0714285714286,0.0406918831749,0.0140211285659,0.00767102615694,-0.0111630707467,0.00677913217673,0.00524815560027,-0.0381279155968,0.00113030738994,-0.00248155600268,0.00406371153896,0.000696888573572,0,0.00694444444444,0.00406371153896,0,-0.00846560846561,-0.0130559080277,-2,-0.00098814229249,-0.00362589480237,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,2,3,0,0,0,0
