Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.1,0.537286612758,0.202643171806,0.294291338583,598,515,2353,5387,0.202643171806,0.912741443578,0.0872585564216,0.797356828194,0.537286612758,0.202643171806,0.294291338583,0.676042019654,0.624759968372,0.136664659843,0.164064285524,0.115384615385,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1454,0.062521499828,NaN,19.0065359477,9.50326797386,9.50326797386,16.6912744034,0.878186032918,0.472291897043,10.8519487596,1.14191757925,0.548084616699,10.8246333249,1.13904325908,0.570182772788,NaN,NaN,NaN,NaN,NaN,NaN,0.354094512131,0.337895511405,4592,0.00784587100787,0.0921646105123,153,153,0,1,2,0,1,0,-1838,-0.0790333677331,NaN,-24.0261437908,-12.8912898493,-12.154626763,-13.8157175261,0.169259883888,0.0756281687733,-14.2607196137,-0.0252264854947,-0.0530994778384,-1.8136046931,0.551664639172,0.233958692228,NaN,NaN,NaN,NaN,NaN,NaN,-0.228412521244,-0.265745060427,-33312,-0.0569167367191,-0.0332645774663,-0.0392156862745,0.0457516339869,-0.00653594771242,939,515,2353,19449,0.285236938032,0.97420356642,0.0257964335804,0.714763061968,0.645804676754,0.285236938032,0.395701643489,0.37356063335,0.259440504451,0.246650906225,1113,2951,0,0,0,0
2,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.2,0.521698113208,0.187394103694,0.275741710297,553,507,2398,5395,0.187394103694,0.9140969163,0.0859030837004,0.812605896306,0.521698113208,0.187394103694,0.275741710297,0.671862645431,0.626755525434,0.120851407243,0.14736914159,0.101491019993,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1401,0.0602425180599,NaN,18.3137254902,9.1568627451,9.1568627451,16.386560037,0.894769338207,0.476251790271,10.7300105748,1.17179987005,0.550297873135,10.5044587319,1.14716787008,0.567391172505,NaN,NaN,NaN,NaN,NaN,NaN,0.350398112668,0.324725445504,4179,0.00714022102393,0.0912992357851,153,153,0,1,2,0,1,0,-1891,-0.0813123495012,NaN,-24.7189542484,-13.237695078,-12.5010319917,-14.1204318925,0.185843189177,0.0795880620014,-14.3826577986,0.00465580531071,-0.0508862214025,-2.13377928607,0.559789250169,0.231167091945,NaN,NaN,NaN,NaN,NaN,NaN,-0.232108920707,-0.278915126328,-33725,-0.057622386703,-0.0341299521935,-0.0392156862745,0.0457516339869,-0.00653594771242,894,507,2398,19457,0.271567436209,0.974604287718,0.0253957122821,0.728432563791,0.638115631692,0.271567436209,0.380992968251,0.360659509589,0.246171723927,0.235325085549,1060,2951,0,0,0,0
3,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.3,0.535112359551,0.129108776686,0.208026208026,381,331,2570,5571,0.129108776686,0.943917316164,0.056082683836,0.870891223314,0.535112359551,0.129108776686,0.208026208026,0.672314469671,0.639858428405,0.0901202300052,0.126585335835,0.0730260928499,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1053,0.0452786377709,NaN,13.7647058824,6.88235294118,6.88235294118,12.6848255314,0.921547153989,0.464716434215,6.55737950756,0.952781637851,0.469669602567,9.69871205263,1.40921457175,0.6143418431,NaN,NaN,NaN,NaN,NaN,NaN,0.31600447842,0.233362714852,1765,0.00301567123887,0.0908006032061,153,153,0,1,2,0,1,0,-2239,-0.0962762297902,NaN,-29.2679738562,-15.512204882,-14.7755417957,-17.8221663981,0.212621004959,0.0680527059456,-18.5552888658,-0.21436242689,-0.13151449197,-2.93952596536,0.821835951837,0.27811776254,NaN,NaN,NaN,NaN,NaN,NaN,-0.266502554954,-0.37027785698,-36139,-0.0617469364881,-0.0346285847725,-0.0392156862745,0.0457516339869,-0.00653594771242,722,331,2570,19633,0.219319562576,0.983420156281,0.0165798437187,0.780680437424,0.685660018993,0.219319562576,0.332336018412,0.339916713202,0.202739718857,0.199282362683,712,2951,0,0,0,0
4,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.4,0.522653721683,0.10945442223,0.181003082096,323,295,2628,5607,0.10945442223,0.950016943409,0.049983056591,0.89054557777,0.522653721683,0.10945442223,0.181003082096,0.669829436349,0.643397718288,0.0741210009503,0.110018591168,0.0594713656388,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,959,0.0412366701066,NaN,12.5359477124,6.26797385621,6.26797385621,11.6602259975,0.9301431583,0.455887464475,5.91831072087,0.94421432773,0.450441977278,9.1435960736,1.45878018693,0.609035828443,NaN,NaN,NaN,NaN,NaN,NaN,0.284494758964,0.194853129646,1267,0.00216479062869,0.0885241849891,153,153,0,1,2,0,1,0,-2333,-0.100318197454,NaN,-30.4967320261,-16.1265839669,-15.3899208806,-18.846765932,0.22121700927,0.0592237362051,-19.1943576525,-0.22292973701,-0.150742117259,-3.49464194439,0.871401567012,0.272811747884,NaN,NaN,NaN,NaN,NaN,NaN,-0.298012274411,-0.408787442186,-36637,-0.0625978170983,-0.0369050029894,-0.0392156862745,0.0457516339869,-0.00653594771242,664,295,2628,19669,0.20170109356,0.985223402124,0.0147765978762,0.79829890644,0.692387904067,0.20170109356,0.312397083039,0.327708262189,0.186924495684,0.185112907722,618,2951,0,0,0,0
5,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.5,0.553191489362,0.0881057268722,0.152002338498,260,210,2691,5692,0.0881057268722,0.964418841071,0.0355811589292,0.911894273128,0.553191489362,0.0881057268722,0.152002338498,0.672314469671,0.648970217252,0.066502198863,0.110432787338,0.0525245679431,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,811,0.0348727210182,NaN,10.6013071895,5.30065359477,5.30065359477,10.6723572282,1.00670200735,0.457838704738,5.14664551881,0.97094545546,0.428213373307,8.8087015646,1.66181422859,0.627982882425,NaN,NaN,NaN,NaN,NaN,NaN,0.298836478445,0.166242805515,828,0.00141471715908,0.0917642716393,153,153,0,1,2,0,1,0,-2481,-0.106682146543,NaN,-32.431372549,-17.0939042284,-16.3572411421,-19.8346347013,0.297775858315,0.0611749764682,-19.9660228546,-0.19619860928,-0.17297072123,-3.82953645339,1.07443560867,0.291758801866,NaN,NaN,NaN,NaN,NaN,NaN,-0.28367055493,-0.437397766317,-37076,-0.0633478905679,-0.0336649163393,-0.0392156862745,0.0457516339869,-0.00653594771242,601,210,2691,19754,0.182563791009,0.989481065919,0.0105189340813,0.817436208991,0.741060419236,0.182563791009,0.292956373385,0.326907704698,0.172044856927,0.171616219303,470,2951,0,0,0,0
6,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.6,0.556745182013,0.0881057268722,0.152135751902,260,207,2691,5695,0.0881057268722,0.964927143341,0.0350728566588,0.911894273128,0.556745182013,0.0881057268722,0.152135751902,0.672653337852,0.649083173312,0.0671673819742,0.111839050265,0.0530328702135,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,808,0.0347437220502,NaN,10.5620915033,5.28104575163,5.28104575163,10.6120773212,1.00473256816,0.457079531483,5.13304249106,0.971974630114,0.427182424125,8.80150818142,1.66662221752,0.628130460105,NaN,NaN,NaN,NaN,NaN,NaN,0.2981389853,0.164904008084,816,0.00139421401185,0.0918819954698,153,153,0,1,2,0,1,0,-2484,-0.106811145511,NaN,-32.4705882353,-17.1135120715,-16.3768489852,-19.8949146083,0.295806419125,0.0604158032128,-19.9796258823,-0.195169434627,-0.174001670412,-3.83672983657,1.07924359761,0.291906379545,NaN,NaN,NaN,NaN,NaN,NaN,-0.284368048075,-0.438736563748,-37088,-0.0633683937151,-0.0335471925087,-0.0392156862745,0.0457516339869,-0.00653594771242,601,207,2691,19757,0.182563791009,0.989631336406,0.0103686635945,0.817436208991,0.743811881188,0.182563791009,0.293170731707,0.327778183984,0.172195127414,0.17176336096,467,2951,0,0,0,0
7,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.7,0.552173913043,0.0860725177906,0.148929932571,254,206,2697,5696,0.0860725177906,0.965096577431,0.0349034225686,0.913927482209,0.552173913043,0.0860725177906,0.148929932571,0.672088557551,0.649346737452,0.064855578224,0.108681198175,0.051169095222,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,801,0.0344427244582,NaN,10.4705882353,5.23529411765,5.23529411765,10.5836634437,1.01079931765,0.458993251899,5.10774013512,0.975635756147,0.428973586938,8.76803757817,1.67479369471,0.629572511485,NaN,NaN,NaN,NaN,NaN,NaN,0.291636394366,0.16121352289,790,0.00134979052618,0.0924061329032,153,153,0,1,2,0,1,0,-2491,-0.107112143103,NaN,-32.5620915033,-17.1592637055,-16.4226006192,-19.9233284859,0.301873168622,0.0623295236294,-20.0049282383,-0.191508308594,-0.172210507599,-3.87020043983,1.08741507479,0.293348430925,NaN,NaN,NaN,NaN,NaN,NaN,-0.290870639008,-0.442427048942,-37114,-0.0634128172008,-0.0330230550753,-0.0392156862745,0.0457516339869,-0.00653594771242,595,206,2697,19758,0.180741190765,0.989681426568,0.0103185734322,0.819258809235,0.742821473159,0.180741190765,0.290740288297,0.325767786536,0.170422617333,0.170097198399,460,2951,0,0,0,0
8,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.8,0.545238095238,0.0776008132836,0.135864728567,229,191,2722,5711,0.0776008132836,0.967638088783,0.0323619112165,0.922399186716,0.545238095238,0.0776008132836,0.135864728567,0.67095899695,0.650852818254,0.0575865415723,0.100318393367,0.0452389020671,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,761,0.0327227382181,NaN,9.9477124183,4.97385620915,4.97385620915,10.2474585101,1.03013216298,0.4580058918,4.6579695605,0.93649059495,0.421134901617,8.65869483329,1.74084140538,0.632775931222,NaN,NaN,NaN,NaN,NaN,NaN,0.275752575159,0.146775389177,660,0.00112767309782,0.0926574186561,153,153,0,1,2,0,1,0,-2531,-0.108832129343,NaN,-33.0849673203,-17.420701614,-16.6840385277,-20.2595334194,0.321206013946,0.0613421635307,-20.4546988129,-0.230653469791,-0.18004919292,-3.97954318471,1.15346278547,0.296551850663,NaN,NaN,NaN,NaN,NaN,NaN,-0.306754458216,-0.456865182655,-37244,-0.0636349346291,-0.0327717693224,-0.0392156862745,0.0457516339869,-0.00653594771242,570,191,2722,19773,0.173147023086,0.990432779002,0.0095672209978,0.826852976914,0.749014454665,0.173147023086,0.281273131014,0.320514768241,0.163579802088,0.163652024117,420,2951,0,0,0,0
9,WLNM_dir_neg,0.725119628736,0.494418938064,00:00:52,10,10,1,1278943571,threshold_sweep,0.9,0.538083538084,0.0742121314809,0.130434782609,219,188,2732,5714,0.0742121314809,0.968146391054,0.0318536089461,0.925787868519,0.538083538084,0.0742121314809,0.130434782609,0.67016830453,0.651342294514,0.0539956803456,0.095345953818,0.0423585225347,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,748,0.0321637426901,NaN,9.77777777778,4.88888888889,4.88888888889,10.1665228635,1.03975802013,0.460085281885,4.57619060659,0.936038987711,0.418125895635,8.6172681252,1.76262302561,0.636014120443,NaN,NaN,NaN,NaN,NaN,NaN,0.269459240232,0.144298611638,634,0.00108324961215,0.0922644593148,153,153,0,1,2,0,1,0,-2544,-0.109391124871,NaN,-33.2549019608,-17.5056689342,-16.769005848,-20.340469066,0.330831871103,0.0634215536148,-20.5364777668,-0.231105077029,-0.183058198902,-4.0209698928,1.1752444057,0.299790039883,NaN,NaN,NaN,NaN,NaN,NaN,-0.313047793143,-0.459341960194,-37270,-0.0636793581148,-0.0331647286638,-0.0392156862745,0.0457516339869,-0.00653594771242,560,188,2732,19776,0.170109356015,0.990583049489,0.00941695051092,0.829890643985,0.748663101604,0.170109356015,0.277227722772,0.317489812026,0.160692405504,0.16091954023,407,2951,0,0,0,0
10,WLNM_dir_neg,0.76481409231,0.562195834929,00:00:57,10,10,2,1278943572,threshold_sweep,0.1,0.536363636364,0.12004069176,0.196176226101,354,306,2595,5592,0.12004069176,0.948118006104,0.0518819938962,0.87995930824,0.536363636364,0.12004069176,0.196176226101,0.672092234656,0.64179948005,0.0845692647523,0.122285986743,0.0681586978637,3292,343,2949,0,3292,0,343,0,2949,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147488820089,4.21474017043,4.48366013072,2.33333333333,2.25657894737,4.85053520536,1.08182490732,0.389965510014,1.73215010817,0.772650048253,0.396272794832,4.70585601558,2.09911361628,0.520360525162,1.95791073855,0.464538894303,8.14322528468,4.21474017043,1.95791073855,8.14322528468,0.00762527233115,0.00101557210562,1,1.70859560276e-06,0.0551393899591,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1003,0.0431286549708,NaN,13.1111111111,6.55555555556,6.55555555556,14.9620377322,1.1411723694,0.473409835852,10.6510988369,1.62474389037,0.541408454375,9.01890477136,1.37576513461,0.564841423442,NaN,NaN,NaN,NaN,NaN,NaN,0.390043248527,0.170284758393,1493,0.00255093323492,0.0893962295543,153,153,0,1,2,0,1,0,-2289,-0.0984262125903,NaN,-29.9215686275,-15.8390022676,-15.1023391813,-15.5449541973,0.432246220374,0.0767461075822,-14.4615695365,0.457599825629,-0.0597756401615,-3.61933324664,0.788386514701,0.228617342882,NaN,NaN,NaN,NaN,NaN,NaN,-0.192463784848,-0.433355813439,-36411,-0.062211674492,-0.0360329584243,-0.0392156862745,0.0457516339869,-0.00653594771242,697,306,2595,19658,0.211725394897,0.984672410339,0.0153275896614,0.788274605103,0.694915254237,0.211725394897,0.324563445867,0.337012161795,0.196397805235,0.193718732629,660,2949,0,0,0,0
