Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.1,0.853658536585,0.486111111111,0.619469026549,35,6,37,138,0.486111111111,0.958333333333,0.0416666666667,0.513888888889,0.853658536585,0.486111111111,0.619469026549,0.800925925926,0.603395061728,0.498054474708,0.534261677523,0.444444444444,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,277,0.093265993266,1,10.0727272727,6.02173913043,7.10256410256,6.37661975198,0.633057917615,0.356284870364,5.20314590154,1.03311561222,0.53521496554,7.18270462926,1.4261687892,0.662815884477,0,0,0,NaN,NaN,NaN,0.172262883956,0.0963721960676,116,0.00442157423289,0.196691243889,55,55,0,1,2,0.163636363636,0.545454545455,0.290909090909,-31,-0.0104377104377,-1.21822294518,-1.12727272727,-1.3115942029,-0.794871794872,-0.713801538334,-1.54118770586e-05,0.00132619267834,-0.369937559099,0.0379221371051,0.00888674830257,-1.15196193075,-0.0621645250848,-0.0193564886049,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.0354109208633,-0.0123186241147,-47,-0.00179149990471,-0.0856535425675,-0.0727272727273,0.0727272727273,0,271,6,37,2656,0.87987012987,0.997746055597,0.0022539444027,0.12012987013,0.978339350181,0.87987012987,0.926495726496,0.920080754785,0.877616185467,0.863057324841,41,72,0,0,0,0
2,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.2,0.945945945946,0.486111111111,0.642201834862,35,2,37,142,0.486111111111,0.986111111111,0.0138888888889,0.513888888889,0.945945945946,0.486111111111,0.642201834862,0.819444444444,0.609567901235,0.537549407115,0.590835439597,0.472222222222,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,2.36251497185,9.92727272727,6.5,7,6.34167446475,0.638813361834,0.358974358974,5.2668200975,1.06108097202,0.551848151848,7.21357679904,1.4532847031,0.671195471195,1.12981898691,0.478227228342,4.5625,2.36251497185,1.12981898691,4.5625,0.160058932937,0.0945217144479,111,0.00423098913665,0.23179493313,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-35,-0.0117845117845,0.144292026677,-1.27272727273,-0.833333333333,-0.897435897436,-0.748746825562,0.00574003234166,0.00401568128841,-0.306263363143,0.0658874969088,0.0255199346108,-1.12108976097,-0.0350486111849,-0.010976901886,0.14365498152,0.0336533375476,0,0.144292026677,0.14365498152,0,0.0232069698436,-0.0141691057343,-52,-0.00198208500095,-0.0505498533263,0,0,0,271,2,37,2660,0.87987012987,0.999248685199,0.000751314800902,0.12012987013,0.992673992674,0.87987012987,0.932874354561,0.927694885066,0.879118815069,0.874193548387,37,72,0,0,0,0
3,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.3,0.972222222222,0.486111111111,0.648148148148,35,1,37,143,0.486111111111,0.993055555556,0.00694444444444,0.513888888889,0.972222222222,0.486111111111,0.648148148148,0.824074074074,0.611111111111,0.547619047619,0.606103218199,0.479166666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.36251497185,9.89090909091,6.47619047619,6.97435897436,6.33530006677,0.640517469986,0.359959893048,5.278952554,1.06743525908,0.554545454545,7.17613891288,1.45105750077,0.670053475936,1.12981898691,0.478227228342,4.5625,2.36251497185,1.12981898691,4.5625,0.160148901448,0.0950885208452,111,0.00423098913665,0.231664643366,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-36,-0.0121212121212,0.144292026677,-1.30909090909,-0.857142857143,-0.923076923077,-0.755121223539,0.00744414049411,0.00500121536218,-0.294130906644,0.0722417839658,0.0282172373081,-1.15852764714,-0.0372758135223,-0.0121188971456,0.14365498152,0.0336533375476,0,0.144292026677,0.14365498152,0,0.0232969383546,-0.013602299337,-52,-0.00198208500095,-0.0506801430908,0,0,0,271,1,37,2661,0.87987012987,0.9996243426,0.000375657400451,0.12012987013,0.996323529412,0.87987012987,0.934482758621,0.929623456556,0.87949447247,0.877022653722,36,72,0,0,0,0
4,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.4,0.972222222222,0.486111111111,0.648148148148,35,1,37,143,0.486111111111,0.993055555556,0.00694444444444,0.513888888889,0.972222222222,0.486111111111,0.648148148148,0.824074074074,0.611111111111,0.547619047619,0.606103218199,0.479166666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.36251497185,9.89090909091,6.47619047619,6.97435897436,6.33530006677,0.640517469986,0.359959893048,5.278952554,1.06743525908,0.554545454545,7.17613891288,1.45105750077,0.670053475936,1.12981898691,0.478227228342,4.5625,2.36251497185,1.12981898691,4.5625,0.160148901448,0.0950885208452,111,0.00423098913665,0.231664643366,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-36,-0.0121212121212,0.144292026677,-1.30909090909,-0.857142857143,-0.923076923077,-0.755121223539,0.00744414049411,0.00500121536218,-0.294130906644,0.0722417839658,0.0282172373081,-1.15852764714,-0.0372758135223,-0.0121188971456,0.14365498152,0.0336533375476,0,0.144292026677,0.14365498152,0,0.0232969383546,-0.013602299337,-52,-0.00198208500095,-0.0506801430908,0,0,0,271,1,37,2661,0.87987012987,0.9996243426,0.000375657400451,0.12012987013,0.996323529412,0.87987012987,0.934482758621,0.929623456556,0.87949447247,0.877022653722,36,72,0,0,0,0
5,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.5,0.972222222222,0.486111111111,0.648148148148,35,1,37,143,0.486111111111,0.993055555556,0.00694444444444,0.513888888889,0.972222222222,0.486111111111,0.648148148148,0.824074074074,0.611111111111,0.547619047619,0.606103218199,0.479166666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.36251497185,9.89090909091,6.47619047619,6.97435897436,6.33530006677,0.640517469986,0.359959893048,5.278952554,1.06743525908,0.554545454545,7.17613891288,1.45105750077,0.670053475936,1.12981898691,0.478227228342,4.5625,2.36251497185,1.12981898691,4.5625,0.160148901448,0.0950885208452,111,0.00423098913665,0.231664643366,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-36,-0.0121212121212,0.144292026677,-1.30909090909,-0.857142857143,-0.923076923077,-0.755121223539,0.00744414049411,0.00500121536218,-0.294130906644,0.0722417839658,0.0282172373081,-1.15852764714,-0.0372758135223,-0.0121188971456,0.14365498152,0.0336533375476,0,0.144292026677,0.14365498152,0,0.0232969383546,-0.013602299337,-52,-0.00198208500095,-0.0506801430908,0,0,0,271,1,37,2661,0.87987012987,0.9996243426,0.000375657400451,0.12012987013,0.996323529412,0.87987012987,0.934482758621,0.929623456556,0.87949447247,0.877022653722,36,72,0,0,0,0
6,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.6,0.972222222222,0.486111111111,0.648148148148,35,1,37,143,0.486111111111,0.993055555556,0.00694444444444,0.513888888889,0.972222222222,0.486111111111,0.648148148148,0.824074074074,0.611111111111,0.547619047619,0.606103218199,0.479166666667,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.36251497185,9.89090909091,6.47619047619,6.97435897436,6.33530006677,0.640517469986,0.359959893048,5.278952554,1.06743525908,0.554545454545,7.17613891288,1.45105750077,0.670053475936,1.12981898691,0.478227228342,4.5625,2.36251497185,1.12981898691,4.5625,0.160148901448,0.0950885208452,111,0.00423098913665,0.231664643366,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-36,-0.0121212121212,0.144292026677,-1.30909090909,-0.857142857143,-0.923076923077,-0.755121223539,0.00744414049411,0.00500121536218,-0.294130906644,0.0722417839658,0.0282172373081,-1.15852764714,-0.0372758135223,-0.0121188971456,0.14365498152,0.0336533375476,0,0.144292026677,0.14365498152,0,0.0232969383546,-0.013602299337,-52,-0.00198208500095,-0.0506801430908,0,0,0,271,1,37,2661,0.87987012987,0.9996243426,0.000375657400451,0.12012987013,0.996323529412,0.87987012987,0.934482758621,0.929623456556,0.87949447247,0.877022653722,36,72,0,0,0,0
7,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.7,0.971428571429,0.472222222222,0.635514018692,34,1,38,143,0.472222222222,0.993055555556,0.00694444444444,0.527777777778,0.971428571429,0.472222222222,0.635514018692,0.819444444444,0.612654320988,0.533864541833,0.595232307259,0.465277777778,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,271,0.0912457912458,2.37033972286,9.85454545455,6.45238095238,6.94871794872,6.33163188203,0.642508770317,0.361086883596,5.28749238842,1.0731073113,0.556189198256,7.14623585314,1.45034306983,0.670244884267,1.14116639921,0.48143579935,4.5625,2.37033972286,1.14116639921,4.5625,0.14665363289,0.0930499712809,108,0.0041166380789,0.229157230144,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-37,-0.0124579124579,0.152116777684,-1.34545454545,-0.880952380952,-0.948717948718,-0.758789408278,0.00943544082497,0.00612820591016,-0.285591072222,0.0779138361882,0.0298609810183,-1.18843070688,-0.0379902444635,-0.0119274888144,0.15500239382,0.0368619085556,0,0.152116777684,0.15500239382,0,0.00980166979713,-0.0156408489014,-55,-0.0020964360587,-0.0531875563125,0,0,0,270,1,38,2661,0.876623376623,0.9996243426,0.000375657400451,0.123376623377,0.9963099631,0.876623376623,0.932642487047,0.927727000932,0.876247719223,0.873786407767,35,72,0,0,0,0
8,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.8,1,0.388888888889,0.56,28,0,44,144,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,264,0.0888888888889,2.44956282189,9.6,6.28571428571,6.76923076923,6.5365071656,0.680886163083,0.381404958678,5.36242068058,1.11717097512,0.571625344353,7.14764918619,1.48909358046,0.674380165289,1.19853165333,0.489283901038,4.875,2.44956282189,1.19853165333,4.875,0.104310364066,0.0884929906542,101,0.00384981894416,0.230208917057,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-44,-0.0148148148148,0.231339876719,-1.6,-1.04761904762,-1.12820512821,-0.553914124711,0.0478128335913,0.0264462809917,-0.210662780056,0.121977500007,0.0452971271153,-1.18701737382,0.000760266168163,-0.00779220779221,0.212367647947,0.0447100102431,0.3125,0.231339876719,0.212367647947,0.3125,-0.0325415990271,-0.0201978295281,-62,-0.00236325519344,-0.0521358693992,0,0,0,264,0,44,2662,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.918262258243,0.857142857143,0.857142857143,28,72,0,0,0,0
9,WLNM_dir_neg,0.922984182099,0.668029311046,00:00:17,10,10,1,1307943658,threshold_sweep,0.9,1,0.388888888889,0.56,28,0,44,144,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,264,0.0888888888889,2.44956282189,9.6,6.28571428571,6.76923076923,6.5365071656,0.680886163083,0.381404958678,5.36242068058,1.11717097512,0.571625344353,7.14764918619,1.48909358046,0.674380165289,1.19853165333,0.489283901038,4.875,2.44956282189,1.19853165333,4.875,0.104310364066,0.0884929906542,101,0.00384981894416,0.230208917057,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,-44,-0.0148148148148,0.231339876719,-1.6,-1.04761904762,-1.12820512821,-0.553914124711,0.0478128335913,0.0264462809917,-0.210662780056,0.121977500007,0.0452971271153,-1.18701737382,0.000760266168163,-0.00779220779221,0.212367647947,0.0447100102431,0.3125,0.231339876719,0.212367647947,0.3125,-0.0325415990271,-0.0201978295281,-62,-0.00236325519344,-0.0521358693992,0,0,0,264,0,44,2662,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.918262258243,0.857142857143,0.857142857143,28,72,0,0,0,0
10,WLNM_dir_neg,0.749469521605,0.50837824607,00:00:21,10,10,2,1307943659,threshold_sweep,0.1,0.884615384615,0.319444444444,0.469387755102,23,3,49,141,0.319444444444,0.979166666667,0.0208333333333,0.680555555556,0.884615384615,0.319444444444,0.469387755102,0.759259259259,0.626543209877,0.355371900826,0.432603454665,0.298611111111,308,236,72,0,308,0,236,0,72,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,0.0794612794613,2.5020661157,8.58181818182,5.61904761905,6.05128205128,5.58002691183,0.650215000319,0.364791987673,4.59739349371,1.07142644981,0.555778120185,6.30893759699,1.47030325354,0.668258859784,1.24405582945,0.497211413255,4.875,2.5020661157,1.24405582945,4.875,0,0,0,0,0.20338108143,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,262,0.0882154882155,2.89849619894,9.52727272727,5.95454545455,6.71794871795,6.12781921651,0.643187131503,0.361762664816,5.18531986357,1.08852134541,0.557113115892,6.78496059205,1.42432378841,0.664816099931,1.41150675673,0.486978991813,5.46527777778,2.89849619894,1.41150675673,5.46527777778,0.142022493802,0.0774013055642,83,0.00316371259767,0.196081026882,55,55,55,1,0,0.2,0.509090909091,0.290909090909,-46,-0.0154882154882,0.680273253765,-1.67272727273,-1.37878787879,-1.17948717949,-0.962602073804,0.0101138020115,0.00680398713015,-0.387763597069,0.0933278702918,0.0307848986544,-1.54970596797,-0.064009525881,-0.0173562731509,0.425342751347,0.0424051010182,0.902777777778,0.680273253765,0.425342751347,0.902777777778,0.00517053070883,-0.0312895146181,-80,-0.00304936153993,-0.0862637595739,-0.0363636363636,0.0363636363636,0,259,3,49,2659,0.840909090909,0.998873027799,0.00112697220135,0.159090909091,0.988549618321,0.840909090909,0.908771929825,0.902757346258,0.839782118708,0.832797427653,26,72,0,0,0,0
