Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.1,0.684210526316,0.481481481481,0.565217391304,13,6,14,48,0.481481481481,0.888888888889,0.111111111111,0.518518518519,0.684210526316,0.481481481481,0.565217391304,0.753086419753,0.588477366255,0.4,0.412042821715,0.37037037037,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,95,0.135327635328,1,7.03703703704,3.95833333333,4.31818181818,4.51903224393,0.642178266242,0.35477582846,3.47928341838,0.98884897154,0.493567251462,4.30893856616,1.22464569775,0.550487329435,0,0,0,NaN,NaN,NaN,0.21641812294,0.22052704577,53,0.0181196581197,0.249991941432,27,27,0,1,2,0.111111111111,0.703703703704,0.185185185185,-8,-0.011396011396,-1.08028565525,-0.592592592593,-0.946428571429,-0.363636363636,-0.205275993168,0.0229728176909,0.0218020780106,-0.672055911718,-0.0993661926609,-0.0328620905013,-0.307395619157,0.0145386782986,-0.0154961297526,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.172338897817,-0.127345294656,-56,-0.0191452991453,-0.0786325134003,-0.111111111111,0.111111111111,0,89,6,14,593,0.864077669903,0.989983305509,0.0100166944908,0.135922330097,0.936842105263,0.864077669903,0.89898989899,0.883414968191,0.854060975412,0.816513761468,19,27,0,0,0,0
2,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.2,0.6,0.333333333333,0.428571428571,9,6,18,48,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,91,0.12962962963,1,6.74074074074,3.79166666667,4.13636363636,4.22986263273,0.627507093866,0.343508343508,3.22428463322,0.956655880186,0.477818477818,3.97248370426,1.17864901115,0.537240537241,0,0,0,NaN,NaN,NaN,0.140951560517,0.154929577465,33,0.0112820512821,0.235460076357,27,27,0,1,2,0.111111111111,0.703703703704,0.185185185185,-12,-0.017094017094,-1.08028565525,-0.888888888889,-1.1130952381,-0.545454545455,-0.494445604369,0.0083016453147,0.0105345930589,-0.927054696879,-0.131559284015,-0.0486108641448,-0.643850481057,-0.0314580082978,-0.0287429219468,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.24780546024,-0.192942762961,-76,-0.0259829059829,-0.0931643784756,-0.111111111111,0.111111111111,0,85,6,18,593,0.825242718447,0.989983305509,0.0100166944908,0.174757281553,0.934065934066,0.825242718447,0.876288659794,0.8587539688,0.815226023956,0.779816513761,15,27,0,0,0,0
3,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.3,0.6,0.333333333333,0.428571428571,9,6,18,48,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,91,0.12962962963,1,6.74074074074,3.79166666667,4.13636363636,4.22986263273,0.627507093866,0.343508343508,3.22428463322,0.956655880186,0.477818477818,3.97248370426,1.17864901115,0.537240537241,0,0,0,NaN,NaN,NaN,0.140951560517,0.154929577465,33,0.0112820512821,0.235460076357,27,27,0,1,2,0.111111111111,0.703703703704,0.185185185185,-12,-0.017094017094,-1.08028565525,-0.888888888889,-1.1130952381,-0.545454545455,-0.494445604369,0.0083016453147,0.0105345930589,-0.927054696879,-0.131559284015,-0.0486108641448,-0.643850481057,-0.0314580082978,-0.0287429219468,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.24780546024,-0.192942762961,-76,-0.0259829059829,-0.0931643784756,-0.111111111111,0.111111111111,0,85,6,18,593,0.825242718447,0.989983305509,0.0100166944908,0.174757281553,0.934065934066,0.825242718447,0.876288659794,0.8587539688,0.815226023956,0.779816513761,15,27,0,0,0,0
4,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.4,0.642857142857,0.333333333333,0.439024390244,9,5,18,49,0.333333333333,0.907407407407,0.0925925925926,0.666666666667,0.642857142857,0.333333333333,0.439024390244,0.716049382716,0.609053497942,0.273684210526,0.300142112751,0.240740740741,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,90,0.128205128205,3.24666084403,6.66666666667,3.91304347826,4.09090909091,4.24264068712,0.636396103068,0.347325102881,3.25812593608,0.977437780825,0.491358024691,3.93211628281,1.17963488484,0.535802469136,1.16275801741,0.35813966203,4.49675946064,3.24666084403,1.16275801741,4.49675946064,0.140951560517,0.154929577465,33,0.0112820512821,0.236004756113,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-13,-0.0185185185185,1.16637518878,-0.962962962963,-0.991718426501,-0.590909090909,-0.481667549976,0.0171906545165,0.0143513524312,-0.893213394014,-0.110777383375,-0.035071317272,-0.684217902509,-0.0304721346095,-0.0301809900515,0.435297252596,0.00844693450753,1.95491845645,1.16637518878,0.435297252596,1.95491845645,-0.24780546024,-0.192942762961,-76,-0.0259829059829,-0.092619698719,-0.0740740740741,0.0740740740741,0,85,5,18,594,0.825242718447,0.991652754591,0.00834724540902,0.174757281553,0.944444444444,0.825242718447,0.880829015544,0.864572757933,0.816895473038,0.787037037037,14,27,0,0,0,0
5,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.5,0.642857142857,0.333333333333,0.439024390244,9,5,18,49,0.333333333333,0.907407407407,0.0925925925926,0.666666666667,0.642857142857,0.333333333333,0.439024390244,0.716049382716,0.609053497942,0.273684210526,0.300142112751,0.240740740741,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,90,0.128205128205,3.24666084403,6.66666666667,3.91304347826,4.09090909091,4.24264068712,0.636396103068,0.347325102881,3.25812593608,0.977437780825,0.491358024691,3.93211628281,1.17963488484,0.535802469136,1.16275801741,0.35813966203,4.49675946064,3.24666084403,1.16275801741,4.49675946064,0.140951560517,0.154929577465,33,0.0112820512821,0.236004756113,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-13,-0.0185185185185,1.16637518878,-0.962962962963,-0.991718426501,-0.590909090909,-0.481667549976,0.0171906545165,0.0143513524312,-0.893213394014,-0.110777383375,-0.035071317272,-0.684217902509,-0.0304721346095,-0.0301809900515,0.435297252596,0.00844693450753,1.95491845645,1.16637518878,0.435297252596,1.95491845645,-0.24780546024,-0.192942762961,-76,-0.0259829059829,-0.092619698719,-0.0740740740741,0.0740740740741,0,85,5,18,594,0.825242718447,0.991652754591,0.00834724540902,0.174757281553,0.944444444444,0.825242718447,0.880829015544,0.864572757933,0.816895473038,0.787037037037,14,27,0,0,0,0
6,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.6,0.5,0.185185185185,0.27027027027,5,5,22,49,0.185185185185,0.907407407407,0.0925925925926,0.814814814815,0.5,0.185185185185,0.27027027027,0.666666666667,0.625514403292,0.10989010989,0.132686223109,0.0925925925926,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,86,0.122507122507,3.25871249434,6.37037037037,3.73913043478,3.90909090909,4.12448736347,0.647448597753,0.344099913867,3.07642446102,0.965854191252,0.475452196382,3.94224688995,1.23768216312,0.557278208441,1.18176330327,0.362647304824,4.65149253731,3.25871249434,1.18176330327,4.65149253731,0.139897783376,0.148717948718,29,0.00991452991453,0.232990620491,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-17,-0.0242165242165,1.17842683909,-1.25925925926,-1.16563146998,-0.772727272727,-0.599820873629,0.0282431492021,0.0111261634179,-1.07491486907,-0.122360972949,-0.0509771455809,-0.67408729537,0.027575143671,-0.00870525074634,0.454302538459,0.0129545773022,2.10965153313,1.17842683909,0.454302538459,2.10965153313,-0.248859237381,-0.199154391708,-80,-0.0273504273504,-0.0956338343418,-0.0740740740741,0.0740740740741,0,81,5,22,594,0.78640776699,0.991652754591,0.00834724540902,0.21359223301,0.941860465116,0.78640776699,0.857142857143,0.839664557412,0.778060521581,0.75,10,27,0,0,0,0
7,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.7,0.166666666667,0.037037037037,0.0606060606061,1,5,26,49,0.037037037037,0.907407407407,0.0925925925926,0.962962962963,0.166666666667,0.037037037037,0.0606060606061,0.617283950617,0.641975308642,-0.0689655172414,-0.1,-0.0555555555556,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,82,0.116809116809,3.27833442945,6.07407407407,3.5652173913,3.72727272727,3.54016433697,0.582831933526,0.318428184282,2.594098057,0.854154238281,0.451671183379,3.60001582776,1.18537106524,0.542908762421,1.20338316719,0.367071509354,4.71035834267,3.27833442945,1.20338316719,4.71035834267,0.0186335403727,0.00606060606061,1,0.00034188034188,0.221836376184,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-21,-0.0299145299145,1.1980487742,-1.55555555556,-1.33954451346,-0.954545454545,-1.18414390012,-0.0363735150256,-0.0145455661676,-1.5572412731,-0.234060925919,-0.0747581585848,-1.01631835756,-0.0247359542148,-0.0230746967664,0.475922402377,0.0173787818319,2.16851733848,1.1980487742,0.475922402377,2.16851733848,-0.370123480384,-0.341811734365,-108,-0.0369230769231,-0.106788078648,-0.0740740740741,0.0740740740741,0,77,5,26,594,0.747572815534,0.991652754591,0.00834724540902,0.252427184466,0.939024390244,0.747572815534,0.832432432432,0.814340873508,0.739225570125,0.712962962963,6,27,0,0,0,0
8,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.8,0,0,0,0,5,27,49,0,0.907407407407,0.0925925925926,1,0,0,0,0.604938271605,0.646090534979,-0.116279069767,-0.181369062528,-0.0925925925926,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,81,0.115384615385,3.35662613982,6,3.52173913043,3.68181818182,3.56262651597,0.593771085995,0.322359396433,2.55704155978,0.852347186595,0.447187928669,3.60555127546,1.20185042515,0.543209876543,1.24940693827,0.372221059549,4.8070212766,3.35662613982,1.24940693827,4.8070212766,0,0,0,0,0.225318401405,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-22,-0.031339031339,1.27634048457,-1.62962962963,-1.38302277433,-1,-1.16168172112,-0.025434362556,-0.010614354016,-1.59429777031,-0.235867977606,-0.0792414132939,-1.01078290985,-0.00825659429779,-0.0227735826441,0.521946173463,0.0225283320268,2.26518027241,1.27634048457,0.521946173463,2.26518027241,-0.388757020757,-0.347872340426,-109,-0.037264957265,-0.103306053427,-0.0740740740741,0.0740740740741,0,76,5,27,594,0.73786407767,0.991652754591,0.00834724540902,0.26213592233,0.938271604938,0.73786407767,0.826086956522,0.807939852893,0.729516832261,0.703703703704,5,27,0,0,0,0
9,WLNM_dir_neg,0.698216735254,0.46737495867,00:00:08,10,10,1,1216943385,threshold_sweep,0.9,0,0,0,0,5,27,49,0,0.907407407407,0.0925925925926,1,0,0,0,0.604938271605,0.646090534979,-0.116279069767,-0.181369062528,-0.0925925925926,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20070546737,5.62962962963,3.61904761905,3.45454545455,3.28338648055,0.583233124834,0.318226120858,2.52734334578,0.897871978106,0.470760233918,3.66938516163,1.30359736005,0.58089668616,0.883738897514,0.401570728394,3.2693877551,2.20070546737,0.883738897514,3.2693877551,0,0,0,0,0.283756613757,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,81,0.115384615385,3.35662613982,6,3.52173913043,3.68181818182,3.56262651597,0.593771085995,0.322359396433,2.55704155978,0.852347186595,0.447187928669,3.60555127546,1.20185042515,0.543209876543,1.24940693827,0.372221059549,4.8070212766,3.35662613982,1.24940693827,4.8070212766,0,0,0,0,0.225318401405,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-22,-0.031339031339,1.27634048457,-1.62962962963,-1.38302277433,-1,-1.16168172112,-0.025434362556,-0.010614354016,-1.59429777031,-0.235867977606,-0.0792414132939,-1.01078290985,-0.00825659429779,-0.0227735826441,0.521946173463,0.0225283320268,2.26518027241,1.27634048457,0.521946173463,2.26518027241,-0.388757020757,-0.347872340426,-109,-0.037264957265,-0.103306053427,-0.0740740740741,0.0740740740741,0,76,5,27,594,0.73786407767,0.991652754591,0.00834724540902,0.26213592233,0.938271604938,0.73786407767,0.826086956522,0.807939852893,0.729516832261,0.703703703704,5,27,0,0,0,0
10,WLNM_dir_neg,0.748285322359,0.62255641325,00:00:08,10,10,2,1216943386,threshold_sweep,0.1,0.818181818182,0.666666666667,0.734693877551,18,4,9,50,0.666666666667,0.925925925926,0.0740740740741,0.333333333333,0.818181818182,0.666666666667,0.734693877551,0.83950617284,0.576131687243,0.621359223301,0.628054937583,0.592592592593,103,76,27,0,103,0,76,0,27,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,0.108262108262,2.20628507295,5.62962962963,3.61904761905,3.45454545455,3.24805442532,0.576957036077,0.317738791423,2.4343224778,0.864825090798,0.46783625731,3.66938516163,1.30359736005,0.58089668616,0.897157041926,0.406636954093,3.40363636364,2.20628507295,0.897157041926,3.40363636364,0,0,0,0,0.284085755514,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,98,0.139601139601,1,7.25925925926,4.08333333333,4.45454545455,4.80858681137,0.662407366873,0.35865457294,3.86451457941,1.06471320045,0.513983371126,4.6587233985,1.28352583428,0.582010582011,0,0,0,NaN,NaN,NaN,0.355066040808,0.3264604811,95,0.0324786324786,0.281315866877,27,27,0,1,2,0.111111111111,0.703703703704,0.185185185185,-5,-0.00712250712251,-1.08028565525,-0.37037037037,-0.821428571429,-0.227272727273,0.0842785742772,0.0432019183214,0.0256808224908,-0.286824750688,-0.0235019637507,-0.0124459708371,0.0423892131784,0.0734188148273,0.0160271228232,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0336909799493,-0.0214118593259,-14,-0.00478632478632,-0.0473085879558,-0.111111111111,0.111111111111,0,94,4,9,595,0.912621359223,0.993322203673,0.00667779632721,0.0873786407767,0.959183673469,0.912621359223,0.935323383085,0.924914653125,0.905943562896,0.878504672897,22,27,0,0,0,0
