Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.1,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,360,0.0584225900682,1.54556884127,9.11392405063,10.2857142857,5.625,6.37098257883,0.699038366289,0.391947960619,5.93932318393,1.30335147647,0.661603375527,5.62901557054,1.23525619465,0.586427566807,0.668818202331,0.432732715925,2,1.54556884127,0.668818202331,2,0.0243801934476,0.0119893428064,18,0.000227620480785,0.191151279207,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-11,-0.00178513469653,0.000272675877665,-0.278481012658,-0.314285714286,-0.171875,-0.253404613955,-0.00625353159577,-0.00386902392515,-0.177812123444,0.000780885415378,0.000168321448474,-0.163009075202,0.00191401940737,5.47802912265e-05,0.000194852468181,4.97358996892e-05,0,0.000272675877665,0.000194852468181,0,-0.0133733572683,-0.0079070302506,-14,-0.000177038151722,-0.0098428062489,0,0,0,360,0,11,5791,0.970350404313,1,0,0.0296495956873,1,0.970350404313,0.984952120383,0.984129421852,0.970350404313,0.970350404313,15,26,0,0,0,0
2,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.2,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,360,0.0584225900682,1.54556884127,9.11392405063,10.2857142857,5.625,6.37098257883,0.699038366289,0.391947960619,5.93932318393,1.30335147647,0.661603375527,5.62901557054,1.23525619465,0.586427566807,0.668818202331,0.432732715925,2,1.54556884127,0.668818202331,2,0.0243801934476,0.0119893428064,18,0.000227620480785,0.191151279207,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-11,-0.00178513469653,0.000272675877665,-0.278481012658,-0.314285714286,-0.171875,-0.253404613955,-0.00625353159577,-0.00386902392515,-0.177812123444,0.000780885415378,0.000168321448474,-0.163009075202,0.00191401940737,5.47802912265e-05,0.000194852468181,4.97358996892e-05,0,0.000272675877665,0.000194852468181,0,-0.0133733572683,-0.0079070302506,-14,-0.000177038151722,-0.0098428062489,0,0,0,360,0,11,5791,0.970350404313,1,0,0.0296495956873,1,0.970350404313,0.984952120383,0.984129421852,0.970350404313,0.970350404313,15,26,0,0,0,0
3,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.3,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,360,0.0584225900682,1.54556884127,9.11392405063,10.2857142857,5.625,6.37098257883,0.699038366289,0.391947960619,5.93932318393,1.30335147647,0.661603375527,5.62901557054,1.23525619465,0.586427566807,0.668818202331,0.432732715925,2,1.54556884127,0.668818202331,2,0.0243801934476,0.0119893428064,18,0.000227620480785,0.191151279207,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-11,-0.00178513469653,0.000272675877665,-0.278481012658,-0.314285714286,-0.171875,-0.253404613955,-0.00625353159577,-0.00386902392515,-0.177812123444,0.000780885415378,0.000168321448474,-0.163009075202,0.00191401940737,5.47802912265e-05,0.000194852468181,4.97358996892e-05,0,0.000272675877665,0.000194852468181,0,-0.0133733572683,-0.0079070302506,-14,-0.000177038151722,-0.0098428062489,0,0,0,360,0,11,5791,0.970350404313,1,0,0.0296495956873,1,0.970350404313,0.984952120383,0.984129421852,0.970350404313,0.970350404313,15,26,0,0,0,0
4,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.4,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,360,0.0584225900682,1.54556884127,9.11392405063,10.2857142857,5.625,6.37098257883,0.699038366289,0.391947960619,5.93932318393,1.30335147647,0.661603375527,5.62901557054,1.23525619465,0.586427566807,0.668818202331,0.432732715925,2,1.54556884127,0.668818202331,2,0.0243801934476,0.0119893428064,18,0.000227620480785,0.191151279207,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-11,-0.00178513469653,0.000272675877665,-0.278481012658,-0.314285714286,-0.171875,-0.253404613955,-0.00625353159577,-0.00386902392515,-0.177812123444,0.000780885415378,0.000168321448474,-0.163009075202,0.00191401940737,5.47802912265e-05,0.000194852468181,4.97358996892e-05,0,0.000272675877665,0.000194852468181,0,-0.0133733572683,-0.0079070302506,-14,-0.000177038151722,-0.0098428062489,0,0,0,360,0,11,5791,0.970350404313,1,0,0.0296495956873,1,0.970350404313,0.984952120383,0.984129421852,0.970350404313,0.970350404313,15,26,0,0,0,0
5,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.5,1,0.576923076923,0.731707317073,15,0,11,52,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,360,0.0584225900682,1.54556884127,9.11392405063,10.2857142857,5.625,6.37098257883,0.699038366289,0.391947960619,5.93932318393,1.30335147647,0.661603375527,5.62901557054,1.23525619465,0.586427566807,0.668818202331,0.432732715925,2,1.54556884127,0.668818202331,2,0.0243801934476,0.0119893428064,18,0.000227620480785,0.191151279207,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-11,-0.00178513469653,0.000272675877665,-0.278481012658,-0.314285714286,-0.171875,-0.253404613955,-0.00625353159577,-0.00386902392515,-0.177812123444,0.000780885415378,0.000168321448474,-0.163009075202,0.00191401940737,5.47802912265e-05,0.000194852468181,4.97358996892e-05,0,0.000272675877665,0.000194852468181,0,-0.0133733572683,-0.0079070302506,-14,-0.000177038151722,-0.0098428062489,0,0,0,360,0,11,5791,0.970350404313,1,0,0.0296495956873,1,0.970350404313,0.984952120383,0.984129421852,0.970350404313,0.970350404313,15,26,0,0,0,0
6,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.6,1,0.5,0.666666666667,13,0,13,52,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,358,0.0580980201233,1.54916492873,9.06329113924,10.2285714286,5.59375,6.39980322645,0.706123540348,0.395728732056,5.92871206457,1.30829120978,0.663885156637,5.63149441167,1.24270407408,0.588360087688,0.676652003738,0.436785000222,2.13636363636,1.54916492873,0.676652003738,2.13636363636,0.0281818679636,0.0107047279215,16,0.000202329316253,0.190629137336,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-13,-0.00210970464135,0.00386876333451,-0.329113924051,-0.371428571429,-0.203125,-0.224583966342,0.000831642463649,-8.82524882724e-05,-0.188423242804,0.00572061872125,0.00245010255778,-0.160530234075,0.00936189884403,0.0019873011722,0.00802865387484,0.00410202019709,0.136363636364,0.00386876333451,0.00802865387484,0.136363636364,-0.00957168275236,-0.0091916451355,-16,-0.000202329316253,-0.01036494812,0,0,0,358,0,13,5791,0.964959568733,1,0,0.0350404312668,1,0.964959568733,0.982167352538,0.981222818175,0.964959568733,0.964959568733,13,26,0,0,0,0
7,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.7,1,0.5,0.666666666667,13,0,13,52,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,358,0.0580980201233,1.54916492873,9.06329113924,10.2285714286,5.59375,6.39980322645,0.706123540348,0.395728732056,5.92871206457,1.30829120978,0.663885156637,5.63149441167,1.24270407408,0.588360087688,0.676652003738,0.436785000222,2.13636363636,1.54916492873,0.676652003738,2.13636363636,0.0281818679636,0.0107047279215,16,0.000202329316253,0.190629137336,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-13,-0.00210970464135,0.00386876333451,-0.329113924051,-0.371428571429,-0.203125,-0.224583966342,0.000831642463649,-8.82524882724e-05,-0.188423242804,0.00572061872125,0.00245010255778,-0.160530234075,0.00936189884403,0.0019873011722,0.00802865387484,0.00410202019709,0.136363636364,0.00386876333451,0.00802865387484,0.136363636364,-0.00957168275236,-0.0091916451355,-16,-0.000202329316253,-0.01036494812,0,0,0,358,0,13,5791,0.964959568733,1,0,0.0350404312668,1,0.964959568733,0.982167352538,0.981222818175,0.964959568733,0.964959568733,13,26,0,0,0,0
8,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.8,1,0.5,0.666666666667,13,0,13,52,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,358,0.0580980201233,1.54916492873,9.06329113924,10.2285714286,5.59375,6.39980322645,0.706123540348,0.395728732056,5.92871206457,1.30829120978,0.663885156637,5.63149441167,1.24270407408,0.588360087688,0.676652003738,0.436785000222,2.13636363636,1.54916492873,0.676652003738,2.13636363636,0.0281818679636,0.0107047279215,16,0.000202329316253,0.190629137336,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-13,-0.00210970464135,0.00386876333451,-0.329113924051,-0.371428571429,-0.203125,-0.224583966342,0.000831642463649,-8.82524882724e-05,-0.188423242804,0.00572061872125,0.00245010255778,-0.160530234075,0.00936189884403,0.0019873011722,0.00802865387484,0.00410202019709,0.136363636364,0.00386876333451,0.00802865387484,0.136363636364,-0.00957168275236,-0.0091916451355,-16,-0.000202329316253,-0.01036494812,0,0,0,358,0,13,5791,0.964959568733,1,0,0.0350404312668,1,0.964959568733,0.982167352538,0.981222818175,0.964959568733,0.964959568733,13,26,0,0,0,0
9,WLNM_dir_neg,0.976701183432,0.917941433566,00:00:23,10,10,1,202463138,threshold_sweep,0.9,1,0.5,0.666666666667,13,0,13,52,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,358,0.0580980201233,1.54916492873,9.06329113924,10.2285714286,5.59375,6.39980322645,0.706123540348,0.395728732056,5.92871206457,1.30829120978,0.663885156637,5.63149441167,1.24270407408,0.588360087688,0.676652003738,0.436785000222,2.13636363636,1.54916492873,0.676652003738,2.13636363636,0.0281818679636,0.0107047279215,16,0.000202329316253,0.190629137336,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-13,-0.00210970464135,0.00386876333451,-0.329113924051,-0.371428571429,-0.203125,-0.224583966342,0.000831642463649,-8.82524882724e-05,-0.188423242804,0.00572061872125,0.00245010255778,-0.160530234075,0.00936189884403,0.0019873011722,0.00802865387484,0.00410202019709,0.136363636364,0.00386876333451,0.00802865387484,0.136363636364,-0.00957168275236,-0.0091916451355,-16,-0.000202329316253,-0.01036494812,0,0,0,358,0,13,5791,0.964959568733,1,0,0.0350404312668,1,0.964959568733,0.982167352538,0.981222818175,0.964959568733,0.964959568733,13,26,0,0,0,0
10,WLNM_dir_neg,0.841346153846,0.768122970815,00:00:19,10,10,2,202463139,threshold_sweep,0.1,1,0.384615384615,0.555555555556,10,0,16,52,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,355,0.0576111652061,1.54768982775,8.98734177215,10.1428571429,5.546875,6.30322194959,0.701344414109,0.39261900517,5.83067357177,1.29753017513,0.658940987698,5.62930386397,1.25271832466,0.589980388661,0.673106121155,0.434910218498,2,1.54768982775,0.673106121155,2,0.0149569194253,0.0054732041049,8,0.000101164658127,0.189626178657,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-16,-0.00259655955858,0.00239366236202,-0.405063291139,-0.457142857143,-0.25,-0.321165243198,-0.0039474837751,-0.00319797937373,-0.286461735602,-0.00504041593134,-0.00249406638061,-0.162720781779,0.0193761494177,0.00360760214499,0.00448277129172,0.00222723847242,0,0.00239366236202,0.00448277129172,0,-0.0227966312906,-0.0144231689521,-24,-0.00030349397438,-0.0113679067993,0,0,0,355,0,16,5791,0.956873315364,1,0,0.0431266846361,1,0.956873315364,0.977961432507,0.976850473094,0.956873315364,0.956873315364,10,26,0,0,0,0
