Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.1,0.534988713318,0.164697706741,0.251859723698,237,206,1202,2672,0.164697706741,0.928422515636,0.0715774843641,0.835302293259,0.534988713318,0.164697706741,0.251859723698,0.673847579338,0.632460813837,0.112605042017,0.144656557247,0.0931202223767,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,745,0.0473015873016,NaN,11.8253968254,5.9126984127,5.9126984127,9.01827421635,0.762619161919,0.401470118249,4.32669821692,0.731763725278,0.398625759028,6.97426106913,1.17953945599,0.553222541813,NaN,NaN,NaN,NaN,NaN,NaN,0.230564112403,0.16339869281,650,0.00199692780338,0.0734872829036,126,126,0,1,2,0,1,0,-996,-0.0632380952381,NaN,-15.8095238095,-8.71755368814,-8.84153887544,-10.3222958578,0.0627593602696,0.0118199445663,-11.285809996,-0.398147839815,-0.18022875808,-2.17813821731,0.5171601854,0.175866889615,NaN,NaN,NaN,NaN,NaN,NaN,-0.276555723549,-0.400510732028,-11478,-0.0352626728111,-0.036529398585,-0.0555555555556,0.119047619048,-0.0634920634921,539,206,1202,13803,0.309592188397,0.985295167392,0.0147048326076,0.690407811603,0.723489932886,0.309592188397,0.433628318584,0.435575022948,0.29488735579,0.276836158192,443,1439,0,0,0,0
2,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.2,0.63687150838,0.158443363447,0.253756260434,228,130,1211,2748,0.158443363447,0.954829742877,0.045170257123,0.841556636553,0.63687150838,0.158443363447,0.253756260434,0.6893676164,0.63902401359,0.139465240642,0.193628079548,0.113273106324,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,660,0.0419047619048,NaN,10.4761904762,5.2380952381,5.2380952381,7.9555910259,0.7593973252,0.392652717653,3.81246077263,0.72783342023,0.388023088023,6.92754336997,1.32253100699,0.582924482924,NaN,NaN,NaN,NaN,NaN,NaN,0.187328785473,0.148254883125,463,0.00142242703533,0.0765460585581,126,126,0,1,2,0,1,0,-1081,-0.0686349206349,NaN,-17.1587301587,-9.39215686275,-9.51614205004,-11.3849790483,0.05953752355,0.00300254397038,-11.8000474403,-0.402078144864,-0.190831429085,-2.22485591647,0.660151736408,0.205568830727,NaN,NaN,NaN,NaN,NaN,NaN,-0.319791050478,-0.415654541713,-11665,-0.0358371735791,-0.0334706229305,-0.0555555555556,0.119047619048,-0.0634920634921,530,130,1211,13879,0.304422745549,0.990720251267,0.00927974873296,0.695577254451,0.80303030303,0.304422745549,0.441482715535,0.461869036424,0.295142996816,0.283270978087,358,1439,0,0,0,0
3,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.3,0.688,0.119527449618,0.203670811131,172,78,1267,2800,0.119527449618,0.972897845726,0.0271021542738,0.880472550382,0.688,0.119527449618,0.203670811131,0.688441047023,0.647363137982,0.116487847602,0.186534663596,0.092425295344,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,552,0.0350476190476,NaN,8.7619047619,4.38095238095,4.38095238095,7.28881726639,0.831875883664,0.39751552795,3.16697241632,0.722895877638,0.36752357948,6.61617066631,1.51021286948,0.596819645733,NaN,NaN,NaN,NaN,NaN,NaN,0.195677827473,0.109020396438,253,0.000777265745008,0.0747226754327,126,126,0,1,2,0,1,0,-1189,-0.0754920634921,NaN,-18.873015873,-10.2492997199,-10.3732849072,-12.0517528078,0.132016082015,0.00786535426797,-12.4455357966,-0.407015687456,-0.211330937628,-2.53622862013,0.847833598897,0.219463993535,NaN,NaN,NaN,NaN,NaN,NaN,-0.311442008479,-0.454889028401,-11875,-0.0364823348694,-0.0352940060559,-0.0555555555556,0.119047619048,-0.0634920634921,474,78,1267,13931,0.272257323377,0.99443215076,0.00556784923977,0.727742676623,0.858695652174,0.272257323377,0.413432184911,0.454722107713,0.266689474138,0.260582737768,250,1439,0,0,0,0
4,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.4,0.706976744186,0.105628908965,0.183796856106,152,63,1287,2815,0.105628908965,0.978109798471,0.0218902015288,0.894371091035,0.706976744186,0.105628908965,0.183796856106,0.687282835302,0.650065631998,0.106354810238,0.181461704838,0.0837387074357,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,517,0.0328253968254,NaN,8.20634920635,4.10317460317,4.20325203252,6.82972029918,0.832248314988,0.407540450094,3.21702810701,0.784033929367,0.396595130638,6.10026801389,1.48671909043,0.600856590218,NaN,NaN,NaN,NaN,NaN,NaN,0.180101932153,0.10412896858,211,0.000648233486943,0.068643821815,126,126,0,1,2,0,0.97619047619,0.0238095238095,-1224,-0.0777142857143,NaN,-19.4285714286,-10.5270774977,-10.5509852556,-12.510849775,0.132388513338,0.0178902764113,-12.3954801059,-0.345877635726,-0.182259386471,-3.05213127255,0.824339819839,0.223500938021,NaN,NaN,NaN,NaN,NaN,NaN,-0.327017903798,-0.459780456258,-11917,-0.0366113671275,-0.0413728596737,-0.0555555555556,0.0952380952381,-0.0396825396825,454,63,1287,13946,0.260769672602,0.995502890999,0.00449710900136,0.739230327398,0.878143133462,0.260769672602,0.402125775022,0.450990167995,0.256272563601,0.251662971175,215,1439,0,0,0,0
5,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.5,0.704081632653,0.0958999305073,0.16880733945,138,58,1301,2820,0.0958999305073,0.979847116053,0.0201528839472,0.904100069493,0.704081632653,0.0958999305073,0.16880733945,0.685198054204,0.651532700178,0.0966097939287,0.171518967165,0.0757470465601,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,498,0.031619047619,NaN,7.90476190476,3.95238095238,4.0487804878,6.58413678039,0.832932966194,0.402881366737,2.96609411275,0.7504575466,0.382514183719,5.97977543773,1.51295523123,0.601007203417,NaN,NaN,NaN,NaN,NaN,NaN,0.176701735909,0.0989186314483,186,0.000571428571429,0.0677550735393,126,126,0,1,2,0,0.97619047619,0.0238095238095,-1243,-0.0789206349206,NaN,-19.7301587302,-10.6778711485,-10.7054568003,-12.7564332938,0.133073164544,0.0132311930544,-12.6464141002,-0.379454018493,-0.196340333389,-3.17262384871,0.850575960647,0.223651551219,NaN,NaN,NaN,NaN,NaN,NaN,-0.330418100042,-0.46499079339,-11942,-0.036688172043,-0.0422616079493,-0.0555555555556,0.0952380952381,-0.0396825396825,440,58,1301,13951,0.252728317059,0.995859804411,0.00414019558855,0.747271682941,0.883534136546,0.252728317059,0.393032603841,0.445456454419,0.248588121471,0.244580322401,196,1439,0,0,0,0
6,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.6,0.710526315789,0.0938151494093,0.165745856354,135,55,1304,2823,0.0938151494093,0.980889506602,0.0191104933982,0.906184850591,0.710526315789,0.0938151494093,0.165745856354,0.685198054204,0.651995984866,0.095407144442,0.171683843442,0.0747046560111,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,492,0.0312380952381,NaN,7.80952380952,3.90476190476,4,6.44945180395,0.82584443831,0.40003548845,2.96763494097,0.760004070248,0.386082075106,5.87255116137,1.50394602913,0.598141695703,NaN,NaN,NaN,NaN,NaN,NaN,0.175642411636,0.0977497749775,181,0.000556067588326,0.065704606318,126,126,0,1,2,0,0.97619047619,0.0238095238095,-1249,-0.0793015873016,NaN,-19.8253968254,-10.7254901961,-10.7542372881,-12.8911182702,0.12598463666,0.0103853147678,-12.6448732719,-0.369907494845,-0.192772442002,-3.27984812507,0.841566758544,0.220786043505,NaN,NaN,NaN,NaN,NaN,NaN,-0.331477424316,-0.466159649861,-11947,-0.0367035330261,-0.0443120751706,-0.0555555555556,0.0952380952381,-0.0396825396825,437,55,1304,13954,0.251005169443,0.996073952459,0.00392604754087,0.748994830557,0.888211382114,0.251005169443,0.391401701747,0.445356346707,0.247079121902,0.243318485523,190,1439,0,0,0,0
7,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.7,0.684523809524,0.0799166087561,0.14312383323,115,53,1324,2825,0.0799166087561,0.981584433634,0.0184155663655,0.920083391244,0.684523809524,0.0799166087561,0.14312383323,0.681028492008,0.65369469539,0.0789297658863,0.149910450838,0.0615010423905,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,470,0.0298412698413,NaN,7.46031746032,3.73015873016,3.82113821138,5.95805443903,0.798632829061,0.402195204323,3.02896074167,0.812019262662,0.408645727795,5.30722179437,1.42278711934,0.584059439379,NaN,NaN,NaN,NaN,NaN,NaN,0.175595132389,0.0992647058824,162,0.000497695852535,0.056714036463,126,126,0,1,2,0,0.97619047619,0.0238095238095,-1271,-0.0806984126984,NaN,-20.1746031746,-10.9000933707,-10.9330990768,-13.3825156351,0.0987730274113,0.0125450306405,-12.5835474712,-0.317892302432,-0.170208789314,-3.84517749207,0.760407848754,0.206703787181,NaN,NaN,NaN,NaN,NaN,NaN,-0.331524703563,-0.464644718956,-11966,-0.0367619047619,-0.0533026450256,-0.0555555555556,0.0952380952381,-0.0396825396825,417,53,1324,13956,0.239517518667,0.996216717824,0.00378328217574,0.760482481333,0.887234042553,0.239517518667,0.377204884668,0.434425198567,0.235734236492,0.232441471572,168,1439,0,0,0,0
8,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.8,0.753521126761,0.0743571924948,0.135357368754,107,35,1332,2843,0.0743571924948,0.987838776928,0.0121612230716,0.925642807505,0.753521126761,0.0743571924948,0.135357368754,0.683344915451,0.655702262374,0.0802870598789,0.164386300211,0.0621959694232,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,444,0.0281904761905,56.3723701224,7.04761904762,3.58064516129,3.60975609756,5.65523777446,0.802432386917,0.399739024739,3.08730117925,0.876126010329,0.435864435864,4.98592304107,1.41492410625,0.573895323895,14.2418426674,0.252638706452,65.3105094096,56.3723701224,14.2418426674,65.3105094096,0.181673819514,0.0951505401057,138,0.000423963133641,0.0546297106647,126,126,126,1,0,0.015873015873,0.960317460317,0.0238095238095,-1297,-0.0823492063492,53.0221591675,-20.5873015873,-11.0496069396,-11.1444811906,-13.6853322997,0.102572585267,0.0100888510567,-12.5252070337,-0.253785554764,-0.142990081244,-4.16647624537,0.752544835662,0.196539671698,13.0440523958,-0.104888114303,60.9679433433,53.0221591675,13.0440523958,60.9679433433,-0.325446016438,-0.468758884733,-11990,-0.0368356374808,-0.0553869708239,-0.0396825396825,0.0793650793651,-0.0396825396825,409,35,1332,13974,0.234922458357,0.99750160611,0.00249839388964,0.765077541643,0.921171171171,0.234922458357,0.374370709382,0.440313199978,0.232424064468,0.230292792793,142,1439,0,0,0,0
9,WLNM_dir_neg,0.683170620282,0.487129059056,00:00:31,10,10,1,1285943592,threshold_sweep,0.9,0.745901639344,0.0632383599722,0.116591928251,91,31,1348,2847,0.0632383599722,0.989228630994,0.0107713690063,0.936761640028,0.745901639344,0.0632383599722,0.116591928251,0.68056520732,0.657246544668,0.0680333408425,0.149250588259,0.0524669909659,1741,302,1439,0,1741,0,302,0,1439,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0191746031746,4.1187860169,4.79365079365,2.53781512605,2.5593220339,4.54720566558,0.948589261363,0.39677283717,1.84642081912,0.770361004003,0.402081362346,4.52739106343,1.88891150329,0.579207400399,2.19638750866,0.533260892808,10.3912866598,4.1187860169,2.19638750866,10.3912866598,0,0,0,0,0.0511926599094,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,424,0.0269206349206,24.3296351257,6.73015873016,3.47540983607,3.44715447154,5.41170981988,0.804098393048,0.397517969452,2.85265679563,0.84772348172,0.437181790955,4.8950639213,1.4546652219,0.576819407008,9.42874521858,0.387541579226,31.8442732559,24.3296351257,9.42874521858,31.8442732559,0.159081265405,0.0884539147671,119,0.000365591397849,0.0529852687254,126,126,126,1,0,0.031746031746,0.944444444444,0.0238095238095,-1317,-0.083619047619,20.9794241708,-20.9047619048,-11.1548422648,-11.3070828166,-13.9288602543,0.104238591399,0.00786779576959,-12.7598514173,-0.282188083373,-0.141672726153,-4.25733536514,0.79228595131,0.19946375481,8.23095494703,0.0300147584702,27.5017071896,20.9794241708,8.23095494703,27.5017071896,-0.348038570547,-0.475455510071,-12009,-0.0368940092166,-0.0570314127632,-0.0238095238095,0.0634920634921,-0.0396825396825,393,31,1348,13978,0.225732337737,0.997787136841,0.0022128631594,0.774267662263,0.926886792453,0.225732337737,0.363048498845,0.433032988466,0.223519474578,0.221783295711,122,1439,0,0,0,0
10,WLNM_dir_neg,0.654498384168,0.490004534966,00:00:31,10,10,2,1285943593,threshold_sweep,0.1,0.527573529412,0.199860724234,0.289898989899,287,257,1149,2615,0.199860724234,0.910515320334,0.0894846796657,0.800139275766,0.527573529412,0.199860724234,0.289898989899,0.673630454968,0.624574435159,0.13066776587,0.15664625163,0.110376044568,1741,305,1436,0,1741,0,305,0,1436,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,0.0193650793651,3.96208629955,4.84126984127,2.56302521008,2.58474576271,4.49962255913,0.929430233525,0.395081967213,1.83020512338,0.756084739495,0.396070778038,4.52964135376,1.87126167401,0.581238615665,1.93767663714,0.489054626943,7.70372479089,3.96208629955,1.93767663714,7.70372479089,0,0,0,0,0.0523608313382,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,849,0.0539047619048,NaN,13.4761904762,6.7380952381,6.7380952381,10.3897751935,0.770972717539,0.384757043768,5.24774781624,0.77881769711,0.406126722381,8.23959083589,1.2228368025,0.537784882308,NaN,NaN,NaN,NaN,NaN,NaN,0.246991771716,0.188561502831,977,0.00300153609831,0.0837667960724,126,126,0,1,2,0,1,0,-892,-0.0566349206349,NaN,-14.1587301587,-7.89215686275,-8.01614205004,-8.95079488067,0.0711129158889,-0.00489312991469,-10.3647603967,-0.351093867983,-0.172727794727,-0.912808450551,0.560457531913,0.16042923011,NaN,NaN,NaN,NaN,NaN,NaN,-0.260128064236,-0.375347922008,-11151,-0.0342580645161,-0.0262498854162,-0.0555555555556,0.119047619048,-0.0634920634921,592,257,1149,13752,0.340034462952,0.981654650582,0.0183453494182,0.659965537048,0.697290930506,0.340034462952,0.457142857143,0.446660723094,0.321689113534,0.296296296296,544,1436,0,0,0,0
