Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.1,0.621323529412,0.219765929779,0.324687800192,338,206,1200,2870,0.219765929779,0.933029908973,0.0669700910273,0.780234070221,0.621323529412,0.219765929779,0.324687800192,0.695275249241,0.627365987574,0.182241178751,0.223350127971,0.152795838752,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,845,0.0536507936508,NaN,13.4126984127,6.70634920635,6.86991869919,10.510390928,0.783614944931,0.42052221283,6.12283262592,0.912990427061,0.463933502395,8.47024671217,1.26301903637,0.591368460599,NaN,NaN,NaN,NaN,NaN,NaN,0.253209305869,0.265029254806,1374,0.00422119815668,0.0969603615681,126,126,0,1,2,0,0.97619047619,0.0238095238095,-994,-0.0631111111111,NaN,-15.7777777778,-8.74743230626,-8.20385179262,-11.4210346656,0.0322936766319,0.0121567277923,-11.8028711857,-0.315198088582,-0.147125820736,-0.625843499718,0.639795889717,0.238057913977,NaN,NaN,NaN,NaN,NaN,NaN,-0.249381498392,-0.272964036842,-11618,-0.0356927803379,-0.0209166476833,-0.0555555555556,0.0634920634921,-0.00793650793651,639,206,1200,13705,0.347471451876,0.985191575013,0.0148084249874,0.652528548124,0.756213017751,0.347471451876,0.476154992548,0.474111216654,0.332663026889,0.312469437653,544,1538,0,0,0,0
2,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.2,0.644897959184,0.205461638492,0.311637080868,316,174,1222,2902,0.205461638492,0.943433029909,0.056566970091,0.794538361508,0.644897959184,0.205461638492,0.311637080868,0.697442566103,0.631267157925,0.179467084639,0.227820663236,0.148894668401,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,791,0.0502222222222,NaN,12.5555555556,6.27777777778,6.48360655738,9.901559922,0.788619816796,0.418056308069,5.73918306227,0.914206151512,0.450434451067,8.24489067376,1.31334541706,0.602402022756,NaN,NaN,NaN,NaN,NaN,NaN,0.248575429548,0.244277513996,1149,0.00352995391705,0.0975466752029,126,126,0,1,2,0,0.968253968254,0.031746031746,-1048,-0.0665396825397,NaN,-16.6349206349,-9.17600373483,-8.59016393443,-12.0298656717,0.037298548497,0.00969082303136,-12.1865207494,-0.313982364131,-0.160624872065,-0.851199538133,0.690122270404,0.249091476134,NaN,NaN,NaN,NaN,NaN,NaN,-0.254015374713,-0.293715777652,-11843,-0.0363840245776,-0.0203303340485,-0.0555555555556,0.0555555555556,0,617,174,1222,13737,0.335508428494,0.987491912875,0.0125080871253,0.664491571506,0.78002528445,0.335508428494,0.469201520913,0.474934259238,0.323000341368,0.30650769995,490,1538,0,0,0,0
3,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.3,0.715568862275,0.155396618986,0.255341880342,239,95,1299,2981,0.155396618986,0.96911573472,0.0308842652796,0.844603381014,0.715568862275,0.155396618986,0.255341880342,0.697876029476,0.642537205606,0.154810024252,0.226510666631,0.124512353706,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,635,0.0403174603175,NaN,10.0793650794,5.03968253968,5.20491803279,8.47264131152,0.84059276004,0.40911136108,4.05837562313,0.805283981912,0.397812773403,7.84897526422,1.55743446188,0.633433320835,NaN,NaN,NaN,NaN,NaN,NaN,0.225073996967,0.173813009831,554,0.0017019969278,0.0965503189987,126,126,0,1,2,0,0.968253968254,0.031746031746,-1204,-0.0764444444444,NaN,-19.1111111111,-10.4140989729,-9.86885245902,-13.4587842822,0.0892714917412,0.000745876042276,-13.8673281885,-0.422904533731,-0.213246549728,-1.24711494767,0.934211315223,0.280122774213,NaN,NaN,NaN,NaN,NaN,NaN,-0.277516807293,-0.364180281817,-12438,-0.0382119815668,-0.0213266902527,-0.0555555555556,0.0555555555556,0,540,95,1299,13816,0.293637846656,0.993170871972,0.00682912802818,0.706362153344,0.850393700787,0.293637846656,0.436540016168,0.468243169404,0.286808718628,0.279214064116,334,1538,0,0,0,0
4,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.4,0.755395683453,0.136540962289,0.23127753304,210,68,1328,3008,0.136540962289,0.97789336801,0.0221066319896,0.863459037711,0.755395683453,0.136540962289,0.23127753304,0.697442566103,0.646582863748,0.143908421913,0.226704755849,0.114434330299,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,579,0.0367619047619,NaN,9.19047619048,4.59523809524,4.74590163934,8.18165194636,0.890231558931,0.409833593771,3.81613117474,0.830453416266,0.388532499931,7.59386970805,1.65255195719,0.634276393344,NaN,NaN,NaN,NaN,NaN,NaN,0.224490649034,0.139735894358,388,0.00119201228879,0.0970284055026,126,126,0,1,2,0,0.968253968254,0.031746031746,-1260,-0.08,NaN,-20,-10.8585434174,-10.3278688525,-13.7497736473,0.138910290631,0.00146810873383,-14.1095726369,-0.397735099377,-0.2225268232,-1.50222050384,1.02932881054,0.280965846722,NaN,NaN,NaN,NaN,NaN,NaN,-0.278100155226,-0.39825739729,-12604,-0.0387219662058,-0.0208486037488,-0.0555555555556,0.0555555555556,0,511,68,1328,13843,0.277868406743,0.995111782043,0.00488821795701,0.722131593257,0.882556131261,0.277868406743,0.422663358147,0.465859314893,0.272980188786,0.267960146827,278,1538,0,0,0,0
5,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.5,0.757352941176,0.133940182055,0.227624309392,206,66,1332,3010,0.133940182055,0.978543563069,0.0214564369311,0.866059817945,0.757352941176,0.133940182055,0.227624309392,0.697009102731,0.64701632712,0.141629144494,0.225129154022,0.112483745124,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,573,0.036380952381,NaN,9.09523809524,4.54761904762,4.69672131148,8.14314786448,0.895319922273,0.409955954459,3.82121895286,0.840268041991,0.391382032743,7.54040544571,1.65809962681,0.632912269038,NaN,NaN,NaN,NaN,NaN,NaN,0.223371478169,0.137805322639,378,0.00116129032258,0.0966155998733,126,126,0,1,2,0,0.968253968254,0.031746031746,-1266,-0.080380952381,NaN,-20.0952380952,-10.906162465,-10.3770491803,-13.7882777292,0.143998653974,0.00159046942098,-14.1044848588,-0.387920473652,-0.219677290388,-1.55568476618,1.03487648015,0.279601722416,NaN,NaN,NaN,NaN,NaN,NaN,-0.279219326091,-0.400187969008,-12614,-0.038752688172,-0.0212614093782,-0.0555555555556,0.0555555555556,0,507,66,1332,13845,0.275693311582,0.995255553159,0.00474444684063,0.724306688418,0.884816753927,0.275693311582,0.42039800995,0.464715435262,0.270948864742,0.266141732283,272,1538,0,0,0,0
6,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.6,0.749003984064,0.122236671001,0.210173281163,188,63,1350,3013,0.122236671001,0.979518855657,0.0204811443433,0.877763328999,0.749003984064,0.122236671001,0.210173281163,0.693758127438,0.648533448924,0.128674203494,0.211494886971,0.101755526658,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,552,0.0350476190476,NaN,8.7619047619,4.38095238095,4.52459016393,8.07012125949,0.921046448094,0.413747987118,3.56394644821,0.813509515352,0.385294455947,7.49277747472,1.71030790184,0.636617207269,NaN,NaN,NaN,NaN,NaN,NaN,0.23625407358,0.137219730942,357,0.00109677419355,0.0952884647518,126,126,0,1,2,0,0.968253968254,0.031746031746,-1287,-0.0817142857143,NaN,-20.4285714286,-11.0728291317,-10.5491803279,-13.8613043342,0.169725179795,0.00538250207996,-14.3617573634,-0.41467900029,-0.225764867184,-1.60331273717,1.08708475518,0.283306660647,NaN,NaN,NaN,NaN,NaN,NaN,-0.266336730681,-0.400773560706,-12635,-0.0388172043011,-0.0225885444996,-0.0555555555556,0.0555555555556,0,489,63,1350,13848,0.265905383361,0.995471209834,0.00452879016606,0.734094616639,0.885869565217,0.265905383361,0.409033877039,0.456429781645,0.261376593194,0.257097791798,251,1538,0,0,0,0
7,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.7,0.735682819383,0.108582574772,0.189235127479,167,60,1371,3016,0.108582574772,0.980494148244,0.0195058517555,0.891417425228,0.735682819383,0.108582574772,0.189235127479,0.689856957087,0.650267302413,0.113199752117,0.194150636733,0.0890767230169,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,528,0.0335238095238,NaN,8.38095238095,4.19047619048,4.32786885246,7.94466577558,0.947943075496,0.411586099086,3.40285594338,0.812045168308,0.375751563252,7.41103424438,1.76854226286,0.638407888408,NaN,NaN,NaN,NaN,NaN,NaN,0.223880520715,0.120470524608,297,0.000912442396313,0.0941237467971,126,126,0,1,2,0,0.968253968254,0.031746031746,-1311,-0.0832380952381,NaN,-20.8095238095,-11.2633053221,-10.7459016393,-13.9867598181,0.196621807196,0.00322061404851,-14.5228478683,-0.416143347335,-0.23530775988,-1.68505596751,1.14531911621,0.285097341786,NaN,NaN,NaN,NaN,NaN,NaN,-0.278710283545,-0.41752276704,-12695,-0.0390015360983,-0.0237532624543,-0.0555555555556,0.0555555555556,0,468,60,1371,13851,0.254486133768,0.995686866509,0.00431313349148,0.745513866232,0.886363636364,0.254486133768,0.395437262357,0.446331621733,0.250173000277,0.24644549763,227,1538,0,0,0,0
8,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.8,0.740566037736,0.102080624187,0.179428571429,157,55,1381,3021,0.102080624187,0.982119635891,0.0178803641092,0.897919375813,0.740566037736,0.102080624187,0.179428571429,0.688773298656,0.651350960844,0.107335267302,0.189579693449,0.084200260078,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,513,0.0325714285714,NaN,8.14285714286,4.07142857143,4.20491803279,7.84317719878,0.96319719985,0.40714440422,3.30618468069,0.812045360171,0.373170580773,7.32248981856,1.79850627122,0.635926235341,NaN,NaN,NaN,NaN,NaN,NaN,0.223793702443,0.11703180212,276,0.000847926267281,0.0935232664523,126,126,0,1,2,0,0.968253968254,0.031746031746,-1326,-0.0841904761905,NaN,-21.0476190476,-11.3823529412,-10.868852459,-14.0882483949,0.211875931551,-0.00122108081716,-14.619519131,-0.416143155472,-0.237888742358,-1.77360039333,1.17528312457,0.282615688719,NaN,NaN,NaN,NaN,NaN,NaN,-0.278797101817,-0.420961489528,-12716,-0.0390660522273,-0.0243537427991,-0.0555555555556,0.0555555555556,0,458,55,1381,13856,0.249048395867,0.996046294299,0.00395370570052,0.750951604133,0.892787524366,0.249048395867,0.389455782313,0.443399834028,0.245094690167,0.24181626188,212,1538,0,0,0,0
9,WLNM_dir_neg,0.753260910003,0.568226347818,00:00:37,10,10,1,1281943580,threshold_sweep,0.9,0.745945945946,0.0897269180754,0.160185722577,138,47,1400,3029,0.0897269180754,0.984720416125,0.0152795838752,0.910273081925,0.745945945946,0.0897269180754,0.160185722577,0.686389250108,0.653301546019,0.0954365492811,0.178888235429,0.0744473342003,1839,301,1538,0,1839,0,301,0,1538,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0191111111111,3.99152287689,4.77777777778,2.52941176471,2.46721311475,5.03092657691,1.05298463238,0.40299530665,2.61066189989,1.09283521391,0.419632969467,4.60429750945,1.92738035279,0.55473817434,2.01076096249,0.503757844941,9.94777218051,3.99152287689,2.01076096249,9.94777218051,0,0,0,0,0.0614907647702,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,486,0.0308571428571,29.8776283716,7.71428571429,3.888,3.98360655738,7.67943450299,0.995482250388,0.406803187667,3.17921823275,0.824241764045,0.372721928277,7.19523651949,1.86543169024,0.635475863871,3.83617373006,0.128396192708,36.5043566207,29.8776283716,3.83617373006,36.5043566207,0.229626992264,0.109271523179,242,0.000743471582181,0.0929370742394,126,126,126,1,0,0.00793650793651,0.960317460317,0.031746031746,-1353,-0.0859047619048,26.4956253943,-21.4761904762,-11.5657815126,-11.0901639344,-14.2519910907,0.244160982088,-0.0015622973702,-14.7464855789,-0.403946751598,-0.238337394854,-1.9008536924,1.24220854358,0.282165317249,2.6189558268,-0.231514165561,32.0904430454,26.4956253943,2.6189558268,32.0904430454,-0.272963811997,-0.428721768469,-12750,-0.0391705069124,-0.024939935012,-0.047619047619,0.047619047619,0,439,47,1400,13864,0.238716693855,0.996621378765,0.00337862123499,0.761283306145,0.90329218107,0.238716693855,0.377634408602,0.437028660352,0.23533807262,0.23276776246,185,1538,0,0,0,0
10,WLNM_dir_neg,0.730569309658,0.521738899787,00:00:37,10,10,2,1281943581,threshold_sweep,0.1,0.579646017699,0.170572916667,0.263581488934,262,190,1274,2882,0.170572916667,0.938151041667,0.0618489583333,0.829427083333,0.579646017699,0.170572916667,0.263581488934,0.682291666667,0.633969907407,0.132015810277,0.172315554588,0.108723958333,1839,303,1536,0,1839,0,303,0,1536,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,0.0192380952381,4.67249794315,4.80952380952,2.54621848739,2.48360655738,5.04018140263,1.04795850946,0.408821834564,2.62046887844,1.08969992965,0.420949237781,4.61160028004,1.91769516596,0.556419927707,3.10647451179,0.664842349764,12.0591290216,4.67249794315,3.10647451179,12.0591290216,0,0,0,0,0.0622359678335,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,755,0.0479365079365,NaN,11.9841269841,5.99206349206,5.99206349206,9.65317284792,0.805496542276,0.401440134553,5.54183512096,0.924862549988,0.457468727005,7.45170695263,1.24359612719,0.523126248292,NaN,NaN,NaN,NaN,NaN,NaN,0.216479594784,0.150517781167,625,0.00192012288786,0.0866731840114,126,126,0,1,2,0,1,0,-1084,-0.0688253968254,NaN,-17.2063492063,-9.46171802054,-9.08170699974,-12.2782527458,0.0541752739772,-0.00692535048487,-12.3838686907,-0.303325965654,-0.153590596126,-1.64438325926,0.62037298054,0.16981570167,NaN,NaN,NaN,NaN,NaN,NaN,-0.286111209476,-0.38747551048,-12367,-0.0379938556068,-0.03120382524,-0.0555555555556,0.0873015873016,-0.031746031746,565,190,1274,13721,0.307232191408,0.986341743944,0.0136582560564,0.692767808592,0.748344370861,0.307232191408,0.435620663069,0.441307007498,0.293573935352,0.278462296698,452,1536,0,0,0,0
