Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.1,0.967517401392,0.246891651865,0.393396226415,417,14,1272,3364,0.246891651865,0.99585553582,0.00414446417999,0.753108348135,0.967517401392,0.246891651865,0.393396226415,0.746200907835,0.638313268864,0.298290287377,0.410193246539,0.242747187685,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1922,0.132369146006,2.65335221887,31.7685950413,23.7283950617,16.4273504274,17.4875004554,0.55046502474,0.298952537388,18.437366986,1.16072913908,0.605017156715,16.886972337,1.06312364869,0.547673308623,1.82016752807,0.685987904327,5.97975910749,2.65335221887,1.82016752807,5.97975910749,0.214832799653,0.135542051089,3472,0.0120563928051,0.257786326101,121,121,121,1,0,0.330578512397,0.636363636364,0.0330578512397,-1258,-0.0866391184573,0.75842983546,-20.7933884298,-18.1137102014,-10.7521367521,-3.46438592032,0.15185209212,0.0784317202976,-5.40070590186,0.253682969445,0.111914604608,-4.11549701801,0.263973085179,0.101621019003,1.01754933838,0.262425336954,2.84528284206,0.75842983546,1.01754933838,2.84528284206,-0.167495048587,-0.264438657237,-21408,-0.0743384957289,-0.200192954643,-0.0413223140496,0.0413223140496,0,1908,14,1272,11326,0.6,0.998765432099,0.00123456790123,0.4,0.992715920916,0.6,0.747941983536,0.730717171745,0.598765432099,0.597370068879,431,1689,0,0,0,0
2,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.2,0.968208092486,0.198342214328,0.329238329238,335,11,1354,3367,0.198342214328,0.996743635287,0.00325636471285,0.801657785672,0.968208092486,0.198342214328,0.329238329238,0.730609828301,0.64390500625,0.243487899501,0.364598910999,0.195085849615,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1837,0.126515151515,2.69624787351,30.3636363636,22.6790123457,15.7008547009,17.3858179752,0.572586819542,0.30900632994,17.8493697368,1.17570698865,0.607260310334,17.3560748251,1.14321450944,0.583578147987,1.88022314726,0.697348031585,5.91291655364,2.69624787351,1.88022314726,5.91291655364,0.206584162089,0.130318519241,3119,0.010830613237,0.257510948891,121,121,121,1,0,0.330578512397,0.636363636364,0.0330578512397,-1343,-0.0924931129477,0.801325490094,-22.1983471074,-19.1630929175,-11.4786324786,-3.56606840049,0.173973886923,0.0884855128494,-5.98870315112,0.268660819016,0.114157758226,-3.64639452995,0.344063945927,0.137525858366,1.07760495756,0.273785464211,2.77844028821,0.801325490094,1.07760495756,2.77844028821,-0.17574368615,-0.269662189085,-21761,-0.0755642752969,-0.200468331853,-0.0413223140496,0.0413223140496,0,1826,11,1354,11329,0.574213836478,0.999029982363,0.000970017636684,0.425786163522,0.994011976048,0.574213836478,0.727925054814,0.713171358762,0.573243818841,0.572234409276,346,1689,0,0,0,0
3,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.3,0.973760932945,0.197750148017,0.32874015748,334,9,1355,3369,0.197750148017,0.997335701599,0.00266429840142,0.802249851983,0.973760932945,0.197750148017,0.32874015748,0.730807183738,0.644102361687,0.243622920518,0.366073601787,0.195085849615,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1834,0.126308539945,2.65967166147,30.3140495868,22.6419753086,15.6752136752,17.4504217035,0.575654587275,0.310467117893,17.8657065652,1.17870801221,0.608190560307,17.3733552049,1.14622463456,0.584703984426,1.82061465984,0.68452609629,5.86609760873,2.65967166147,1.82061465984,5.86609760873,0.205820936058,0.130253095792,3117,0.0108236683103,0.257873219997,121,121,121,1,0,0.330578512397,0.636363636364,0.0330578512397,-1346,-0.0926997245179,0.764749278055,-22.2479338843,-19.2001299545,-11.5042735043,-3.50146467216,0.177041654656,0.0899463008022,-5.97236632267,0.271661842575,0.115088008199,-3.62911415015,0.347074071055,0.138651694806,1.01799647015,0.260963528916,2.7316213433,0.764749278055,1.01799647015,2.7316213433,-0.176506912182,-0.269727612534,-21763,-0.0755712202236,-0.200106060747,-0.0413223140496,0.0413223140496,0,1825,9,1355,11331,0.573899371069,0.999206349206,0.000793650793651,0.426100628931,0.995092693566,0.573899371069,0.72796170722,0.713498084184,0.573105720276,0.572279711508,343,1689,0,0,0,0
4,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.4,0.991017964072,0.195973949082,0.327236777064,331,3,1358,3375,0.195973949082,0.999111900533,0.00088809946714,0.804026050918,0.991017964072,0.195973949082,0.327236777064,0.731399250049,0.644694427998,0.24402888354,0.370620067759,0.195085849615,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1825,0.125688705234,2.70809451933,30.1652892562,24.0131578947,15.5982905983,17.5870914345,0.583024127005,0.314375636816,17.8976659451,1.18663976951,0.611706102117,17.4081335285,1.1541830997,0.587342918601,2.22516665448,0.821672448506,7.30621587278,2.70809451933,2.22516665448,7.30621587278,0.215839606202,0.130232428126,3106,0.0107854712133,0.284330219404,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-1355,-0.0933195592287,0.813172135913,-22.3966942149,-17.8289473684,-11.5811965812,-3.36479494123,0.184411194386,0.0938548197262,-5.94040694283,0.279593599875,0.118603550009,-3.59433582647,0.355032536192,0.141290628981,1.42254846479,0.398109881132,4.17173960735,0.813172135913,1.42254846479,4.17173960735,-0.166488242037,-0.2697482802,-21774,-0.0756094173206,-0.173649061339,0,0,0,1822,3,1358,11337,0.572955974843,0.999735449735,0.00026455026455,0.427044025157,0.998356164384,0.572955974843,0.728071928072,0.714484777523,0.572691424578,0.572415959786,334,1689,0,0,0,0
5,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.5,0.990963855422,0.194789816459,0.325581395349,329,3,1360,3375,0.194789816459,0.999111900533,0.00088809946714,0.805210183541,0.990963855422,0.194789816459,0.325581395349,0.731004539175,0.64482599829,0.242637525468,0.369400321121,0.193901716992,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1823,0.125550964187,2.69922795232,30.132231405,23.9868421053,15.5811965812,17.5831084419,0.583531574731,0.314638934097,17.8781689672,1.18664752882,0.611778786217,17.4192113949,1.15618462906,0.58807795705,2.21330943099,0.81997870135,7.25605422855,2.69922795232,2.21330943099,7.25605422855,0.213830012458,0.129719061017,3089,0.0107264393361,0.284198878008,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-1357,-0.0934573002755,0.804305568909,-22.4297520661,-17.8552631579,-11.5982905983,-3.3687779338,0.184918642112,0.0941181170071,-5.95990392069,0.279601359182,0.118676234109,-3.58325796012,0.357034065554,0.14202566743,1.4106912413,0.396416133976,4.12157796312,0.804305568909,1.4106912413,4.12157796312,-0.168497835782,-0.270261647309,-21791,-0.0756684491979,-0.173780402736,0,0,0,1820,3,1360,11337,0.572327044025,0.999735449735,0.00026455026455,0.427672955975,0.998354360943,0.572327044025,0.727563461923,0.714035276079,0.572062493761,0.57178762174,332,1689,0,0,0,0
6,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.6,0.990853658537,0.192421551214,0.322260783342,325,3,1364,3375,0.192421551214,0.999111900533,0.00088809946714,0.807578448786,0.990853658537,0.192421551214,0.322260783342,0.730215117426,0.645089138872,0.239851714551,0.366951786697,0.191533451747,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1819,0.125275482094,2.58011010422,30.0661157025,23.9342105263,15.547008547,17.6260865089,0.586244218686,0.316066860822,17.873133415,1.18892201386,0.612678839977,17.437953762,1.15997383463,0.58932571252,1.97561029588,0.765707747375,6.65258727748,2.58011010422,1.97561029588,6.65258727748,0.213004360597,0.129732458354,3084,0.0107090770192,0.283422268472,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-1361,-0.0937327823691,0.685187720809,-22.4958677686,-17.9078947368,-11.6324786325,-3.32579986677,0.187631286067,0.0955460437314,-5.96493947285,0.281875844231,0.119576287869,-3.56451559303,0.360823271126,0.1432734229,1.17299210619,0.342145180001,3.51811101205,0.685187720809,1.17299210619,3.51811101205,-0.169323487642,-0.270248249972,-21796,-0.0756858115147,-0.174557012272,0,0,0,1816,3,1364,11337,0.57106918239,0.999735449735,0.00026455026455,0.42893081761,0.998350742166,0.57106918239,0.726545309062,0.713135848579,0.570804632125,0.570530945649,328,1689,0,0,0,0
7,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.7,0.990853658537,0.192421551214,0.322260783342,325,3,1364,3375,0.192421551214,0.999111900533,0.00088809946714,0.807578448786,0.990853658537,0.192421551214,0.322260783342,0.730215117426,0.645089138872,0.239851714551,0.366951786697,0.191533451747,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1819,0.125275482094,2.58011010422,30.0661157025,23.9342105263,15.547008547,17.6260865089,0.586244218686,0.316066860822,17.873133415,1.18892201386,0.612678839977,17.437953762,1.15997383463,0.58932571252,1.97561029588,0.765707747375,6.65258727748,2.58011010422,1.97561029588,6.65258727748,0.213004360597,0.129732458354,3084,0.0107090770192,0.283422268472,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-1361,-0.0937327823691,0.685187720809,-22.4958677686,-17.9078947368,-11.6324786325,-3.32579986677,0.187631286067,0.0955460437314,-5.96493947285,0.281875844231,0.119576287869,-3.56451559303,0.360823271126,0.1432734229,1.17299210619,0.342145180001,3.51811101205,0.685187720809,1.17299210619,3.51811101205,-0.169323487642,-0.270248249972,-21796,-0.0756858115147,-0.174557012272,0,0,0,1816,3,1364,11337,0.57106918239,0.999735449735,0.00026455026455,0.42893081761,0.998350742166,0.57106918239,0.726545309062,0.713135848579,0.570804632125,0.570530945649,328,1689,0,0,0,0
8,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.8,0.990536277603,0.185908821788,0.313060817547,314,3,1375,3375,0.185908821788,0.999111900533,0.00088809946714,0.814091178212,0.990536277603,0.185908821788,0.313060817547,0.728044207618,0.645812775475,0.232169390788,0.360154282803,0.185020722321,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1808,0.124517906336,2.52769336599,29.8842975207,23.7894736842,15.452991453,17.786319688,0.595172755047,0.320458202296,17.873769198,1.1961980492,0.614852263585,17.4972843229,1.17100188223,0.594611643385,1.87665274756,0.742436868653,6.11739157247,2.52769336599,1.87665274756,6.11739157247,0.210282885253,0.129571474842,3067,0.010650045142,0.281436102459,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-1372,-0.0944903581267,0.632770982579,-22.6776859504,-18.0526315789,-11.7264957265,-3.16556668768,0.196559822428,0.0999373852062,-5.96430368986,0.289151879571,0.121749711477,-3.50518503208,0.371851318724,0.148559353765,1.07403455787,0.318874301279,2.98291530705,0.632770982579,1.07403455787,2.98291530705,-0.172044962987,-0.270409233484,-21813,-0.0757448433919,-0.176543178285,0,0,0,1805,3,1375,11337,0.567610062893,0.999735449735,0.00026455026455,0.432389937107,0.998340707965,0.567610062893,0.723736968725,0.710659484122,0.567345512629,0.567075086396,317,1689,0,0,0,0
9,WLNM_dir_neg,0.736145245189,0.634944151391,00:00:51,10,10,1,2027945818,threshold_sweep,0.9,0.984,0.0728241563055,0.135611907387,123,2,1566,3376,0.0728241563055,0.999407933689,0.000592066311427,0.927175843694,0.984,0.0728241563055,0.135611907387,0.690546674561,0.658443523452,0.0939907550077,0.219517147912,0.0722320899941,3180,1491,1689,0,3180,0,1491,0,1689,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.102685950413,2.68620927642,24.6446280992,19.6184210526,12.7435897436,16.2028081435,0.657458009847,0.359645476163,15.7925166224,1.28161939055,0.650060140457,15.5081778835,1.25854428163,0.623021877823,2.09495451446,0.779892517256,6.77267963644,2.68620927642,2.09495451446,6.77267963644,0,0,0,0,0.227572426571,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1616,0.11129476584,2.61977975864,26.7107438017,21.2631578947,13.811965812,16.5315042754,0.618908421203,0.342121143933,16.587073031,1.24197762175,0.635852221586,15.0060318451,1.12359520622,0.575474592914,1.97915527199,0.755466281264,6.29540647254,2.61977975864,1.97915527199,6.29540647254,0.128750650283,0.0122582544107,236,0.000819501354261,0.23420942686,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,-1564,-0.107713498623,0.724857375226,-25.8512396694,-20.5789473684,-13.3675213675,-4.42038210025,0.220295488584,0.121600326842,-7.25099985689,0.334931452118,0.142749669478,-5.99643750993,0.324444642714,0.129422303294,1.1765370823,0.33190371389,3.16093020711,0.724857375226,1.1765370823,3.16093020711,-0.253577197956,-0.387722453915,-24644,-0.0855753871797,-0.223769853884,0,0,0,1614,2,1566,11338,0.507547169811,0.999823633157,0.000176366843034,0.492452830189,0.998762376238,0.507547169811,0.67306088407,0.667210241008,0.507370802968,0.507228158391,125,1689,0,0,0,0
10,WLNM_dir_neg,0.599260656037,0.494438596881,00:00:51,10,10,2,2027945819,threshold_sweep,0.1,0.965957446809,0.269116775341,0.420955030134,454,16,1233,3358,0.269116775341,0.995257854179,0.00474214582098,0.730883224659,0.965957446809,0.269116775341,0.420955030134,0.7532108279,0.635710992557,0.322545651781,0.429385407673,0.26437462952,3180,1493,1687,0,3180,0,1493,0,1687,121,3180,0.219008264463,1.89492238341,52.5619834711,41.8421052632,27.1794871795,20.9518863757,0.398612932619,0.22052081709,23.8380728879,0.907046169633,0.493102552108,21.002469355,0.799150563508,0.44605228962,0.802618189693,0.423562567374,3.13447626543,1.89492238341,0.802618189693,3.13447626543,0.38232784824,0.399980708326,24880,0.0863948885339,0.457979280744,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,0.10282369146,2.66893668568,24.6776859504,19.6447368421,12.7606837607,16.172102974,0.655333040807,0.358737469071,15.7900568497,1.27970320081,0.64967645154,15.4986847394,1.25608898423,0.622286925764,2.07133542366,0.776090131614,7.26182680223,2.66893668568,2.07133542366,7.26182680223,0,0,0,0,0.227499744867,121,121,121,1,0,0.371900826446,0.595041322314,0.0330578512397,121,1963,0.135192837466,2.98653614205,32.4462809917,25.8289473684,16.6355932203,18.2988844893,0.563974789406,0.301789721416,19.2537821407,1.18680980083,0.608505281594,17.3740647726,1.07094337111,0.554034767159,2.75341549992,0.92194280228,9.71400498494,2.98653614205,2.75341549992,9.71400498494,0.26393645744,0.177320425658,4799,0.0166643516911,0.292360129293,121,121,121,1,0,0.371900826446,0.603305785124,0.0247933884298,-1217,-0.0838154269972,1.09161375864,-20.1157024793,-16.0131578947,-10.5438939591,-2.65300188636,0.165361856787,0.0812689043262,-4.58429074718,0.279763631195,0.115402729486,-3.62840458243,0.271792807598,0.107982477539,1.95079731022,0.498380234907,6.57952871951,1.09161375864,1.95079731022,6.57952871951,-0.118391390799,-0.222660282668,-20081,-0.0697305368428,-0.165619151451,0,0.00826446280992,-0.00826446280992,1947,16,1233,11324,0.612264150943,0.998589065256,0.00141093474427,0.387735849057,0.991849210392,0.612264150943,0.757145634843,0.738845878708,0.610853216199,0.609198998748,470,1687,0,0,0,0
