Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.1,0.53795379538,0.142233856894,0.224982746722,326,280,1966,4304,0.142233856894,0.938917975567,0.0610820244328,0.857766143106,0.53795379538,0.142233856894,0.224982746722,0.673356602676,0.637289121582,0.0994386527666,0.134945329956,0.0811518324607,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1614,0.0265626542905,NaN,13.0688259109,6.53441295547,6.53441295547,11.5304175246,0.882284116656,0.419989063307,10.0436967026,1.53704652141,0.616362897521,6.32245240634,0.967562419062,0.463364588193,NaN,NaN,NaN,NaN,NaN,NaN,0.0738537799331,0.0493245720409,583,0.000234975001159,0.0418201424396,247,247,0,1,2,0,1,0,-1686,-0.0277476054113,NaN,-13.6518218623,-7.1019506809,-6.88022119088,-16.784860656,-0.177393718281,-0.00735359403526,-15.8284821565,-0.399446865926,-0.027158142842,-9.45946211348,-0.213689970755,0.000285211429802,NaN,NaN,NaN,NaN,NaN,NaN,-0.250829372464,-0.106593423103,-8878,-0.00357822994904,-0.0643877922117,-0.0202429149798,0.0242914979757,-0.00404858299595,1334,280,1966,57182,0.404242424242,0.995127214507,0.00487278549302,0.595757575758,0.826517967782,0.404242424242,0.542938542939,0.56286026005,0.399369638749,0.372625698324,606,2292,0,0,0,0
2,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.2,0.567669172932,0.131762652705,0.21388101983,302,230,1990,4354,0.131762652705,0.94982547993,0.0501745200698,0.868237347295,0.567669172932,0.131762652705,0.21388101983,0.677137870855,0.640876478573,0.100971922246,0.143952496508,0.0815881326353,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1540,0.0253447878608,NaN,12.4696356275,6.23481781377,6.23481781377,11.2125659522,0.899189542271,0.428810663021,9.80011211293,1.57183616357,0.616147010884,6.3208200838,1.01379387058,0.492696776907,NaN,NaN,NaN,NaN,NaN,NaN,0.061723271954,0.0459216343955,502,0.000202328388648,0.0418723115029,247,247,0,1,2,0,1,0,-1760,-0.028965471841,NaN,-14.2510121457,-7.4015458226,-7.17981633258,-17.1027122283,-0.160488292667,0.00146800567853,-16.0720667462,-0.364657223768,-0.0273740294793,-9.46109443603,-0.167458519234,0.0296174001437,NaN,NaN,NaN,NaN,NaN,NaN,-0.262959880443,-0.109996360748,-8959,-0.00361087656155,-0.0643356231484,-0.0202429149798,0.0242914979757,-0.00404858299595,1310,230,1990,57232,0.39696969697,0.995997354774,0.00400264522641,0.60303030303,0.850649350649,0.39696969697,0.54132231405,0.566632632467,0.392967051743,0.371104815864,532,2292,0,0,0,0
3,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.3,0.55460385439,0.113001745201,0.187749184487,259,208,2033,4376,0.113001745201,0.95462478185,0.0453752181501,0.886998254799,0.55460385439,0.113001745201,0.187749184487,0.674083769634,0.644027535389,0.0844341549775,0.126704815232,0.0676265270506,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1475,0.0242750403213,NaN,11.9433198381,5.97165991903,5.97165991903,10.7206218872,0.897624951237,0.427815823784,9.51566992191,1.59347150557,0.622894393742,6.00501200537,1.00558506124,0.48562135456,NaN,NaN,NaN,NaN,NaN,NaN,0.0524966820323,0.039765536535,398,0.000160411750362,0.0411491590546,247,247,0,1,2,0,1,0,-1825,-0.0300352193805,NaN,-14.7773279352,-7.66470371734,-7.44297422731,-17.5946562933,-0.162052883701,0.000473166441052,-16.3565089372,-0.343021881768,-0.0206266466213,-9.77690251445,-0.175667328578,0.0225419777962,NaN,NaN,NaN,NaN,NaN,NaN,-0.272186470365,-0.116152458609,-9063,-0.00365279319983,-0.0650587755968,-0.0202429149798,0.0242914979757,-0.00404858299595,1267,208,2033,57254,0.383939393939,0.996380216491,0.0036197835091,0.616060606061,0.858983050847,0.383939393939,0.530680628272,0.560041629675,0.38031961043,0.361174458381,467,2292,0,0,0,0
4,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.4,0.59649122807,0.0890052356021,0.154897494305,204,138,2088,4446,0.0890052356021,0.969895287958,0.0301047120419,0.910994764398,0.59649122807,0.0890052356021,0.154897494305,0.676265270506,0.650087260035,0.074812967581,0.127716247034,0.0589005235602,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1350,0.0222178335144,NaN,10.9311740891,5.46558704453,5.46558704453,9.97921212482,0.912913109197,0.425778977358,9.21104354184,1.6852798184,0.621016644175,5.47999224448,1.00263561806,0.478416554206,NaN,NaN,NaN,NaN,NaN,NaN,0.0421555508344,0.0299682688918,255,0.00010277637272,0.0406903485641,247,247,0,1,2,0,1,0,-1950,-0.0320924261874,NaN,-15.7894736842,-8.17077659183,-7.94904710181,-18.3360660557,-0.146764725741,-0.00156367998473,-16.6611353173,-0.25121356894,-0.0225043961886,-10.3019222753,-0.178616771754,0.0153371774424,NaN,NaN,NaN,NaN,NaN,NaN,-0.282527601563,-0.125949726252,-9206,-0.00371042857747,-0.0655175860872,-0.0202429149798,0.0242914979757,-0.00404858299595,1212,138,2088,57324,0.367272727273,0.997598412864,0.00240158713585,0.632727272727,0.897777777778,0.367272727273,0.521290322581,0.561025862593,0.364871140137,0.352530541012,342,2292,0,0,0,0
5,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.5,0.590277777778,0.0741710296684,0.131782945736,170,118,2122,4466,0.0741710296684,0.974258289703,0.0257417102967,0.925828970332,0.590277777778,0.0741710296684,0.131782945736,0.674229203025,0.652705061082,0.0619765494137,0.113963279272,0.0484293193717,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1296,0.0213291201738,NaN,10.4939271255,5.24696356275,5.24696356275,9.57421607114,0.91235778147,0.422180361873,8.95651990857,1.70699106282,0.618214874794,5.10934709473,0.973772170061,0.472234717849,NaN,NaN,NaN,NaN,NaN,NaN,0.0397763617936,0.0240306774606,188,7.57723845932e-05,0.0401602345995,247,247,0,1,2,0,1,0,-2004,-0.032981139528,NaN,-16.2267206478,-8.38940007361,-8.16767058359,-18.7410621094,-0.147320053468,-0.00516229546931,-16.9156589506,-0.229502324513,-0.0253061655693,-10.6725674251,-0.207480219756,0.00915534108517,NaN,NaN,NaN,NaN,NaN,NaN,-0.284906790604,-0.131887317683,-9273,-0.0037374325656,-0.0660477000518,-0.0202429149798,0.0242914979757,-0.00404858299595,1178,118,2122,57344,0.35696969697,0.997946468971,0.0020535310292,0.64303030303,0.908950617284,0.35696969697,0.512619669278,0.556719272701,0.35491616594,0.344645991808,288,2292,0,0,0,0
6,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.6,0.6,0.0719895287958,0.128554733152,165,110,2127,4474,0.0719895287958,0.976003490401,0.0239965095986,0.928010471204,0.6,0.0719895287958,0.128554733152,0.6746655032,0.653335272445,0.0615298559642,0.115461307101,0.0479930191972,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1283,0.0211151706659,NaN,10.3886639676,5.19433198381,5.19433198381,9.56592195462,0.920803867027,0.42530632595,8.95714096389,1.72440671713,0.620988889275,5.11202633712,0.984154719618,0.475536524025,NaN,NaN,NaN,NaN,NaN,NaN,0.0367727581604,0.022637116247,175,7.05328048075e-05,0.0402368182381,247,247,0,1,2,0,1,0,-2017,-0.0331950890359,NaN,-16.3319838057,-8.44203165256,-8.22030216254,-18.7493562259,-0.138873967911,-0.00203633139228,-16.9150378952,-0.212086670202,-0.0225321510886,-10.6698881827,-0.197097670199,0.0124571472613,NaN,NaN,NaN,NaN,NaN,NaN,-0.287910394237,-0.133280878897,-9286,-0.00374267214539,-0.0659711164132,-0.0202429149798,0.0242914979757,-0.00404858299595,1173,110,2127,57352,0.355454545455,0.998085691413,0.00191430858654,0.644545454545,0.914263445051,0.355454545455,0.511891773947,0.557302549813,0.353540236868,0.343988269795,275,2292,0,0,0,0
7,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.7,0.609195402299,0.0693717277487,0.124559341951,159,102,2133,4482,0.0693717277487,0.977748691099,0.0222513089005,0.930628272251,0.609195402299,0.0693717277487,0.124559341951,0.674956369983,0.654013961606,0.0605296343001,0.116239457764,0.0471204188482,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1269,0.0208847635035,NaN,10.2753036437,5.13765182186,5.13765182186,9.47209838279,0.921831481698,0.426581547522,8.85367036977,1.72329123824,0.619959609881,5.11307897235,0.995217104941,0.479334360633,NaN,NaN,NaN,NaN,NaN,NaN,0.0356990175626,0.0224225104419,170,6.8517581813e-05,0.0404509738394,247,247,0,1,2,0,1,0,-2031,-0.0334254961983,NaN,-16.4453441296,-8.4987118145,-8.27698232448,-18.8431797977,-0.13784635324,-0.00076110982046,-17.0185084894,-0.213202149091,-0.0235614304819,-10.6688355475,-0.186035284876,0.0162549838698,NaN,NaN,NaN,NaN,NaN,NaN,-0.288984134835,-0.133495484702,-9291,-0.00374468736838,-0.0657569608119,-0.0202429149798,0.0242914979757,-0.00404858299595,1167,102,2133,57360,0.353636363636,0.998224913856,0.00177508614389,0.646363636364,0.919621749409,0.353636363636,0.510833880499,0.557641476338,0.351861277492,0.3430335097,261,2292,0,0,0,0
8,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.8,0.609561752988,0.0667539267016,0.120330318521,153,98,2139,4486,0.0667539267016,0.978621291449,0.0213787085515,0.933246073298,0.609561752988,0.0667539267016,0.120330318521,0.6746655032,0.654498739577,0.0583695804686,0.114056104653,0.0453752181501,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1259,0.020720186959,NaN,10.1943319838,5.0971659919,5.0971659919,9.42205336931,0.924244313829,0.42712711393,8.82523820268,1.73140098178,0.620092419599,5.08931129886,0.998459007799,0.48034395269,NaN,NaN,NaN,NaN,NaN,NaN,0.0350712626024,0.0208611928323,156,6.28749574284e-05,0.0404343019071,247,247,0,1,2,0,1,0,-2041,-0.0335900727428,NaN,-16.5263157895,-8.53919764446,-8.31746815444,-18.8932248112,-0.135433521109,-0.000215543413152,-17.0469406565,-0.205092405554,-0.023428620764,-10.692603221,-0.182793382018,0.0172645759268,NaN,NaN,NaN,NaN,NaN,NaN,-0.289611889795,-0.135056802312,-9305,-0.00375032999277,-0.0657736327442,-0.0202429149798,0.0242914979757,-0.00404858299595,1161,98,2139,57364,0.351818181818,0.998294525077,0.00170547492256,0.648181818182,0.922160444797,0.351818181818,0.509322219785,0.557022727894,0.350112706896,0.341671571513,251,2292,0,0,0,0
9,WLNM_dir_neg,0.600682547079,0.431071612668,00:00:54,10,10,1,117462883,threshold_sweep,0.9,0.602678571429,0.0589005235602,0.107313195548,135,89,2157,4495,0.0589005235602,0.980584642234,0.0194153577661,0.94109947644,0.602678571429,0.0589005235602,0.107313195548,0.673356602676,0.655807640101,0.050985915493,0.104848795966,0.0394851657941,3300,1008,2292,0,3300,0,1008,0,2292,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0165893156907,5.12849953845,8.16194331984,4.1652892562,4.09756097561,8.52054481903,1.04393579876,0.442022524259,8.21766404181,2.01365378802,0.646688837478,4.05369477495,0.993316080767,0.462606837607,1.65742524662,0.323179369364,7.46628158613,5.12849953845,1.65742524662,7.46628158613,0.00432798348933,0.000371540033439,2,8.060891978e-07,0.0426585413981,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,1232,0.0202758302887,NaN,9.97570850202,4.98785425101,4.98785425101,9.32996184409,0.935268090703,0.427743309322,8.75849496175,1.75596449314,0.617592933382,4.98818260514,1.00006583074,0.484160576266,NaN,NaN,NaN,NaN,NaN,NaN,0.0329083741171,0.0193227824807,140,5.6426243846e-05,0.0399913087795,247,247,0,1,2,0,1,0,-2068,-0.0340344294131,NaN,-16.7449392713,-8.64850938535,-8.42677989533,-18.9853163364,-0.124409744235,0.000400651979599,-17.1136838974,-0.180528894193,-0.0259281069807,-10.7937319147,-0.181186559078,0.0210811995023,NaN,NaN,NaN,NaN,NaN,NaN,-0.29177477828,-0.136595212663,-9321,-0.00375677870635,-0.0662166258719,-0.0202429149798,0.0242914979757,-0.00404858299595,1143,89,2157,57373,0.346363636364,0.998451150325,0.00154884967457,0.653636363636,0.92775974026,0.346363636364,0.504413062665,0.554446855879,0.344814786689,0.337267630569,224,2292,0,0,0,0
10,WLNM_dir_neg,0.539200420067,0.440741333006,00:00:53,10,10,2,117462884,threshold_sweep,0.1,0.551670551671,0.309908336971,0.396869759642,710,577,1581,4005,0.309908336971,0.874072457442,0.125927542558,0.690091663029,0.551670551671,0.309908336971,0.396869759642,0.686017750618,0.604248508657,0.206617647059,0.222317084119,0.183980794413,3300,1009,2291,0,3300,0,1009,0,2291,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,0.0166057733452,5.14499151978,8.17004048583,4.1694214876,4.10162601626,8.56131835348,1.04789179054,0.442792198152,8.21836496283,2.01182967871,0.646978810142,4.08905667004,1.00098810456,0.46461201414,1.67613320334,0.325779585233,7.45867668704,5.14499151978,1.67613320334,7.45867668704,0.0048983465057,0.000370256093798,2,8.060891978e-07,0.0425720892276,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2296,0.0377867746289,NaN,18.5910931174,9.2955465587,9.2955465587,16.5906845746,0.892399627597,0.392550325156,11.3211481185,1.21791096919,0.494456121542,12.6897668749,1.3651447814,0.563282032473,NaN,NaN,NaN,NaN,NaN,NaN,0.151730637152,0.0915605095541,2185,0.000880652448597,0.0699498684516,247,247,0,1,2,0,1,0,-1004,-0.0165234850729,NaN,-8.12955465587,-4.34081707766,-4.11908758764,-11.7245936059,-0.167278207341,-0.0347923321864,-14.5510307407,-0.718582418144,-0.149064918821,-3.09214764496,0.183892391581,0.10020265571,NaN,NaN,NaN,NaN,NaN,NaN,-0.172952515246,-0.0643574855897,-7276,-0.0029325525016,-0.0362580661998,-0.0202429149798,0.0242914979757,-0.00404858299595,1719,577,1581,56885,0.520909090909,0.989958581323,0.0100414186767,0.479090909091,0.748693379791,0.520909090909,0.614367405289,0.607180935847,0.510867672232,0.44338405984,1287,2291,0,0,0,0
