Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.1,0.946428571429,0.49765258216,0.652307692308,106,6,107,420,0.49765258216,0.985915492958,0.0140845070423,0.50234741784,0.946428571429,0.49765258216,0.652307692308,0.823161189358,0.608242044862,0.548601864181,0.599567251549,0.483568075117,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,351,0.122641509434,2.28195205057,13,8.56097560976,7.8,7.77271473422,0.597901133402,0.33612957687,7.09703632006,1.09185174155,0.569114698744,7.79150480779,1.19869304735,0.589268755935,0.966969361535,0.423746573155,3.04166666667,2.28195205057,0.966969361535,3.04166666667,0.200996431622,0.223454010047,430,0.0173359135623,0.22603560859,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-101,-0.0352900069881,0.140274267397,-3.74074074074,-2.46341463415,-2.24444444444,-1.43389729743,0.0479486447856,0.0259853618588,-1.52784277955,0.0614458314179,0.0226545217532,-1.76329502581,0.0571904123642,0.0149488608191,0.144900312635,0.0399030952254,0,0.140274267397,0.144900312635,0,-0.165848124712,-0.137268726026,-688,-0.0277374616997,-0.0786221261664,0,0,0,345,6,107,2404,0.763274336283,0.997510373444,0.00248962655602,0.236725663717,0.982905982906,0.763274336283,0.859277708593,0.845790104378,0.760784709727,0.75327510917,112,213,0,0,0,0
2,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.2,0.953703703704,0.483568075117,0.641744548287,103,5,110,421,0.483568075117,0.988262910798,0.0117370892019,0.516431924883,0.953703703704,0.483568075117,0.641744548287,0.820031298905,0.610328638498,0.538152610442,0.593501637189,0.471830985915,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,347,0.121243885395,2.28026090245,12.8518518519,8.46341463415,7.71111111111,7.75426214489,0.603357573233,0.340057636888,7.0700053424,1.10023137893,0.570872024763,7.76932004954,1.20905845151,0.59051126054,0.968434930449,0.424703563266,3.04166666667,2.28026090245,0.968434930449,3.04166666667,0.199696747386,0.225516146109,426,0.0171746492501,0.225839154805,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-105,-0.0366876310273,0.138583119276,-3.88888888889,-2.56097560976,-2.33333333333,-1.45234988677,0.0534050846169,0.0299134218761,-1.55487375721,0.0698254688024,0.0244118477714,-1.78547978407,0.067555816525,0.0161913654237,0.146365881549,0.0408600853364,0,0.138583119276,0.146365881549,0,-0.167147808949,-0.135206589963,-692,-0.0278987260119,-0.0788185799516,0,0,0,342,5,110,2405,0.756637168142,0.997925311203,0.00207468879668,0.243362831858,0.985590778098,0.756637168142,0.85607008761,0.843022590709,0.754562479345,0.748358862144,108,213,0,0,0,0
3,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.3,0.953271028037,0.478873239437,0.6375,102,5,111,421,0.478873239437,0.988262910798,0.0117370892019,0.521126760563,0.953271028037,0.478873239437,0.6375,0.818466353678,0.610850286907,0.533512064343,0.589780451488,0.467136150235,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,346,0.120894479385,2.2774899992,12.8148148148,8.43902439024,7.68888888889,7.69972818455,0.600845840991,0.339113680154,7.04572269153,1.09962146053,0.570113466067,7.77639999776,1.21365780312,0.591629201456,0.966279734465,0.424273974772,3.04166666667,2.2774899992,0.966279734465,3.04166666667,0.196202723104,0.220423412204,413,0.0166505402354,0.226611350174,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-106,-0.037037037037,0.135812216025,-3.92592592593,-2.58536585366,-2.35555555556,-1.5068838471,0.0508933523749,0.0289694651427,-1.57915640808,0.0692155503979,0.0236532890761,-1.77839983584,0.0721551681312,0.0173093063394,0.144210685566,0.0404304968422,0,0.135812216025,0.144210685566,0,-0.170641833231,-0.140299323868,-705,-0.0284228350266,-0.0780463845825,0,0,0,341,5,111,2405,0.754424778761,0.997925311203,0.00207468879668,0.245575221239,0.985549132948,0.754424778761,0.854636591479,0.841597328361,0.752350089964,0.746170678337,107,213,0,0,0,0
4,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.4,0.957894736842,0.427230046948,0.590909090909,91,4,122,422,0.427230046948,0.990610328638,0.0093896713615,0.572769953052,0.957894736842,0.427230046948,0.590909090909,0.802816901408,0.617110067814,0.485013623978,0.553660769495,0.417840375587,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,334,0.116701607268,2.34018520751,12.3703703704,8.14634146341,7.42222222222,7.57676760944,0.612493189984,0.344644045243,7.00424150224,1.1324222788,0.581503659348,7.39728168858,1.19596769815,0.58660456864,1.04572663733,0.446856357342,3.45926464255,2.34018520751,1.04572663733,3.45926464255,0.196701204098,0.228365839803,402,0.0162070633769,0.208727654721,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-118,-0.0412299091544,0.19850742433,-4.37037037037,-2.87804878049,-2.62222222222,-1.62984442221,0.0625407013681,0.0344998302314,-1.62063759737,0.102016368675,0.0350434823568,-2.15751814503,0.0544650631651,0.0122846735241,0.223657588432,0.0630128794122,0.417597975883,0.19850742433,0.223657588432,0.417597975883,-0.170143352237,-0.132356896269,-716,-0.0288663118852,-0.0959300800357,0,0,0,330,4,122,2406,0.730088495575,0.998340248963,0.00165975103734,0.269911504425,0.988023952096,0.730088495575,0.839694656489,0.827376241266,0.728428744538,0.723684210526,95,213,0,0,0,0
5,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.5,0.968085106383,0.427230046948,0.592833876221,91,3,122,423,0.427230046948,0.992957746479,0.00704225352113,0.572769953052,0.968085106383,0.427230046948,0.592833876221,0.804381846635,0.617631716223,0.488403819918,0.559211192588,0.420187793427,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,333,0.116352201258,2.33606998117,12.3333333333,8.12195121951,7.4,7.58598509169,0.615079872299,0.346235124013,7.01413666872,1.1374275679,0.583194305417,7.39645504075,1.19942514174,0.587087087087,1.04463152837,0.447174757946,3.45926464255,2.33606998117,1.04463152837,3.45926464255,0.210407133666,0.229233985934,402,0.0162070633769,0.210117062715,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-119,-0.0415793151642,0.194392197992,-4.40740740741,-2.90243902439,-2.64444444444,-1.62062693996,0.0651273836828,0.0360909090014,-1.61074243088,0.107021657771,0.0367341284254,-2.15834479286,0.0579225067549,0.0127671919707,0.222562479475,0.0633312800162,0.417597975883,0.194392197992,0.222562479475,0.417597975883,-0.156437422669,-0.131488750138,-716,-0.0288663118852,-0.0945406720416,0,0,0,330,3,122,2407,0.730088495575,0.998755186722,0.00124481327801,0.269911504425,0.990990990991,0.730088495575,0.84076433121,0.828925692714,0.728843682297,0.725274725275,94,213,0,0,0,0
6,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.6,0.967741935484,0.422535211268,0.588235294118,90,3,123,423,0.422535211268,0.992957746479,0.00704225352113,0.577464788732,0.967741935484,0.422535211268,0.588235294118,0.802816901408,0.618153364632,0.483606557377,0.555418668393,0.415492957746,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,332,0.116002795248,2.33481116977,12.2962962963,8.09756097561,7.37777777778,7.56513759151,0.615237093285,0.346831771531,7.02396815065,1.14245265101,0.584783578759,7.40577899641,1.20455441508,0.588688085676,1.04283824453,0.446647788066,3.45926464255,2.33481116977,1.04283824453,3.45926464255,0.209886618947,0.230019120459,401,0.0161667472988,0.20996317189,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-120,-0.041928721174,0.193133386593,-4.44444444444,-2.92682926829,-2.66666666667,-1.64147444014,0.0652846046692,0.0366875565191,-1.60091094895,0.11204674088,0.0383234017683,-2.14902083719,0.0630517800907,0.0143681905597,0.220769195631,0.0628043101367,0.417597975883,0.193133386593,0.220769195631,0.417597975883,-0.156957937388,-0.130703615613,-717,-0.0289066279632,-0.0946945628662,0,0,0,329,3,123,2407,0.727876106195,0.998755186722,0.00124481327801,0.272123893805,0.990963855422,0.727876106195,0.839285714286,0.827489579396,0.726631292917,0.723076923077,93,213,0,0,0,0
7,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.7,0.967391304348,0.417840375587,0.583606557377,89,3,124,423,0.417840375587,0.992957746479,0.00704225352113,0.582159624413,0.967391304348,0.417840375587,0.583606557377,0.801251956182,0.618675013041,0.478796169631,0.551614246341,0.410798122066,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,331,0.115653389238,2.33244204791,12.2592592593,8.07317073171,7.35555555556,7.54404722265,0.615375453207,0.346760657939,6.98798509653,1.14003382239,0.583920778785,7.39721083667,1.20679572562,0.588732236768,1.04032514927,0.446024007414,3.44198853076,2.33244204791,1.04032514927,3.44198853076,0.205081440785,0.229703732205,398,0.0160457990647,0.210060110958,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-121,-0.0422781271838,0.190764264732,-4.48148148148,-2.9512195122,-2.68888888889,-1.662564809,0.0654229645907,0.0366164429274,-1.63689400308,0.109627912264,0.0374606017937,-2.15758899694,0.0652930906315,0.0144123416521,0.21825610037,0.0621805294842,0.400321864092,0.190764264732,0.21825610037,0.400321864092,-0.16176311555,-0.131019003868,-720,-0.0290275761974,-0.0945976237983,0,0,0,328,3,124,2407,0.725663716814,0.998755186722,0.00124481327801,0.274336283186,0.990936555891,0.725663716814,0.837803320562,0.826052108023,0.724418903536,0.720879120879,92,213,0,0,0,0
8,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.8,0.967032967033,0.413145539906,0.578947368421,88,3,125,423,0.413145539906,0.992957746479,0.00704225352113,0.586854460094,0.967032967033,0.413145539906,0.578947368421,0.799687010955,0.61919666145,0.47397260274,0.547797605921,0.406103286385,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,330,0.115303983229,2.32896141692,12.2222222222,8.0487804878,7.33333333333,7.53774568839,0.616724647232,0.347643097643,6.96532291214,1.1397801129,0.583164983165,7.39113866854,1.20945905485,0.588888888889,1.03722592687,0.445359858405,3.38828736692,2.32896141692,1.03722592687,3.38828736692,0.202177254749,0.230278422274,397,0.0160054829866,0.210486331273,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-122,-0.0426275331936,0.187283633742,-4.51851851852,-2.9756097561,-2.71111111111,-1.66886634326,0.0667721586159,0.0374988826316,-1.65955618747,0.109374202766,0.0367048061738,-2.16366116506,0.0679564198642,0.0145689937725,0.215156877971,0.0615163804753,0.346620700249,0.187283633742,0.215156877971,0.346620700249,-0.164667301585,-0.130444313798,-721,-0.0290678922754,-0.094171403484,0,0,0,327,3,125,2407,0.723451327434,0.998755186722,0.00124481327801,0.276548672566,0.990909090909,0.723451327434,0.83631713555,0.82461327015,0.722206514156,0.718681318681,91,213,0,0,0,0
9,WLNM_dir_neg,0.791041239613,0.7161057889,00:00:15,10,10,1,1217943388,threshold_sweep,0.9,0.988505747126,0.403755868545,0.573333333333,86,1,127,425,0.403755868545,0.99765258216,0.00234741784038,0.596244131455,0.988505747126,0.403755868545,0.573333333333,0.799687010955,0.621283255086,0.471074380165,0.551762203522,0.401408450704,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.65292369025,8.85185185185,5.82926829268,5.31111111111,5.43714480916,0.614238116516,0.340306834031,4.89744581814,1.10653587523,0.574538974121,5.540934639,1.25192665484,0.593289942662,1.45664450622,0.549071393035,5.23295685796,2.65292369025,1.45664450622,5.23295685796,0,0,0,0,0.150828930555,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,326,0.113906359189,2.35270092852,12.0740740741,7.9512195122,7.24444444444,7.55570970369,0.625779638036,0.352476709839,6.95256967009,1.15165264474,0.588161781413,7.39189500804,1.22442432649,0.592819813679,1.08843694918,0.462632940716,4.34953703704,2.35270092852,1.08843694918,4.34953703704,0.202648810419,0.231812819505,393,0.0158442186744,0.209411364919,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,-126,-0.0440251572327,0.211023145339,-4.66666666667,-3.07317073171,-2.8,-1.65090232796,0.0758271494197,0.0423324948272,-1.67230942952,0.121246734609,0.0417016044222,-2.16290482556,0.0829216914975,0.0184999185624,0.266367900284,0.0787894627858,1.30787037037,0.211023145339,0.266367900284,1.30787037037,-0.164195745916,-0.128909916568,-725,-0.0292291565876,-0.0952463698375,0,0,0,325,1,127,2409,0.719026548673,0.999585062241,0.000414937759336,0.280973451327,0.996932515337,0.719026548673,0.835475578406,0.824875764848,0.718611610913,0.717439293598,87,213,0,0,0,0
10,WLNM_dir_neg,0.789437721792,0.683741168047,00:00:15,10,10,2,1217943389,threshold_sweep,0.1,0.876404494382,0.366197183099,0.516556291391,78,11,135,415,0.366197183099,0.974178403756,0.0258215962441,0.633802816901,0.876404494382,0.366197183099,0.516556291391,0.77151799687,0.620239958268,0.398351648352,0.463422009773,0.340375586854,452,239,213,0,452,0,239,0,213,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,0.0835080363382,2.61343922112,8.85185185185,5.82926829268,5.31111111111,5.42324628608,0.612667990478,0.339841933984,4.87427537663,1.10130071271,0.574074074074,5.54433878138,1.25269579161,0.595149542848,1.39157093693,0.532467304264,4.90178571429,2.61343922112,1.39157093693,4.90178571429,0,0,0,0,0.150726688623,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,328,0.114605171209,5.03639864845,12.1481481481,7.28888888889,7.28888888889,6.88560819968,0.566803113998,0.320799457995,6.39236529245,1.05240160303,0.549570912376,6.94412158579,1.14323952937,0.569783197832,2.31170201048,0.458999013351,7.53752590638,5.03639864845,2.31170201048,7.53752590638,0.191627807439,0.202385849445,328,0.013223673601,0.168820698805,54,54,54,1,0,0.166666666667,0.666666666667,0.166666666667,-124,-0.0433263452131,2.89472086528,-4.59259259259,-3.73550135501,-2.75555555556,-2.32100383197,0.0168506253819,0.0106552429831,-2.23251380716,0.0219956928953,0.00311073538464,-2.61067824782,0.00173689437918,-0.00453669728438,1.48963296158,0.0751555354215,4.49585923971,2.89472086528,1.48963296158,4.49585923971,-0.175216748896,-0.158336886628,-790,-0.031849701661,-0.135837035952,-0.0740740740741,0.0740740740741,0,317,11,135,2399,0.701327433628,0.995435684647,0.0045643153527,0.298672566372,0.966463414634,0.701327433628,0.812820512821,0.797668910729,0.696763118276,0.684665226782,89,213,0,0,0,0
