Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.1,0.674728940784,0.325291515883,0.438958220293,809,390,1678,4584,0.325291515883,0.921592279855,0.0784077201448,0.674708484117,0.674728940784,0.325291515883,0.438958220293,0.722825358531,0.613099227092,0.283602771363,0.316896356386,0.246883795738,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1530,0.073275862069,NaN,21.1034482759,10.5517241379,10.5517241379,16.2385532923,0.769473930517,0.420820374127,10.4395954546,0.98937342544,0.511138156412,10.2631562143,0.972652059524,0.513328825783,NaN,NaN,NaN,NaN,NaN,NaN,0.346734755378,0.338965798046,4995,0.0100373764167,0.0883582382022,145,145,0,1,2,0,1,0,-1288,-0.0616858237548,NaN,-17.7655172414,-9.86856571714,-9.86856571714,-11.8259198931,0.0474461427462,0.0173574143362,-12.1262999633,-0.171753201816,-0.089361097155,-1.91994558076,0.34577137809,0.155168232552,NaN,NaN,NaN,NaN,NaN,NaN,-0.199902177261,-0.280990082534,-24139,-0.0485069528173,-0.0329658369992,-0.048275862069,0.0965517241379,-0.048275862069,1140,390,1678,17672,0.404542228531,0.978407706788,0.0215922932123,0.595457771469,0.745098039216,0.404542228531,0.524379024839,0.502121958129,0.382949935319,0.35536159601,1199,2487,0,0,0,0
2,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.2,0.720711297071,0.277040611178,0.400232355504,689,267,1798,4707,0.277040611178,0.946320868516,0.0536791314837,0.722959388822,0.720711297071,0.277040611178,0.400232355504,0.723227449404,0.62395568065,0.263989544969,0.315026047645,0.223361479694,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1287,0.0616379310345,NaN,17.7517241379,8.87586206897,8.87586206897,13.2662536758,0.747321982513,0.40482812207,8.59172951692,0.967988174012,0.490882297779,8.82380205799,0.994134652998,0.508362135948,NaN,NaN,NaN,NaN,NaN,NaN,0.275248984081,0.255903889435,2691,0.00540752351097,0.0823492409908,145,145,0,1,2,0,1,0,-1531,-0.0733237547893,NaN,-21.1172413793,-11.5444277861,-11.5444277861,-14.7982195096,0.0252941947414,0.00136516227899,-13.9741659011,-0.193138453244,-0.109616955788,-3.35929973706,0.367253971564,0.150201542718,NaN,NaN,NaN,NaN,NaN,NaN,-0.271387948559,-0.364051991145,-26443,-0.053136805723,-0.0389748342106,-0.048275862069,0.0965517241379,-0.048275862069,1020,267,1798,17795,0.361958836054,0.985217583878,0.0147824161222,0.638041163946,0.792540792541,0.361958836054,0.496954933009,0.493246362386,0.347176419932,0.330632090762,956,2487,0,0,0,0
3,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.3,0.737259343148,0.261761158022,0.386350148368,651,232,1836,4742,0.261761158022,0.953357458786,0.0466425412143,0.738238841978,0.737259343148,0.261761158022,0.386350148368,0.722825358531,0.627217084394,0.256471716203,0.313936269672,0.215118616807,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,1214,0.0581417624521,NaN,16.7448275862,8.3724137931,8.60992907801,12.4781917039,0.745196786271,0.406419360336,8.00689358163,0.956342314116,0.483031301483,8.52768760794,1.01854588398,0.521933761291,NaN,NaN,NaN,NaN,NaN,NaN,0.262191687495,0.23248519876,2199,0.00441885700506,0.0807611477636,145,145,0,1,2,0,0.972413793103,0.0275862068966,-1604,-0.0768199233716,NaN,-22.124137931,-12.047876062,-11.8103607771,-15.5862814815,0.0231689984994,0.0029564005458,-14.5590018364,-0.20478431314,-0.117467952084,-3.65541418711,0.391665202546,0.16377316806,NaN,NaN,NaN,NaN,NaN,NaN,-0.284445245145,-0.38747068182,-26935,-0.0541254722289,-0.0405629274377,-0.048275862069,0.0689655172414,-0.0206896551724,982,232,1836,17830,0.348474095103,0.987155353781,0.0128446462186,0.651525904897,0.808896210873,0.348474095103,0.487103174603,0.490056453088,0.335629448884,0.321967213115,883,2487,0,0,0,0
4,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.4,0.758461538462,0.198230800161,0.314313037934,493,157,1994,4817,0.198230800161,0.968435866506,0.0315641334942,0.801769199839,0.758461538462,0.198230800161,0.314313037934,0.711700844391,0.637626770317,0.204413759093,0.27859762785,0.166666666667,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,981,0.0469827586207,NaN,13.5310344828,6.76551724138,6.95744680851,10.8781478027,0.803940586844,0.427037857218,6.76594186708,1.00006276323,0.486414285212,8.13003159853,1.20168662771,0.573278498365,NaN,NaN,NaN,NaN,NaN,NaN,0.260588962752,0.229633013553,1508,0.0030303030303,0.081175754857,145,145,0,1,2,0,0.972413793103,0.0275862068966,-1837,-0.0879789272031,NaN,-25.3379310345,-13.6547726137,-13.4628430466,-17.1863253827,0.0819127990728,0.0235748974277,-15.7999535509,-0.161063864029,-0.114084968355,-4.05307019652,0.574805946279,0.215117905135,NaN,NaN,NaN,NaN,NaN,NaN,-0.286047969888,-0.390322867027,-27626,-0.0555140262037,-0.0401483203444,-0.048275862069,0.0689655172414,-0.0206896551724,824,157,1994,17905,0.292405961675,0.991307717861,0.0086922821393,0.707594038325,0.83995922528,0.292405961675,0.433798367992,0.458124544203,0.283713679536,0.276974789916,650,2487,0,0,0,0
5,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.5,0.751968503937,0.153598713309,0.255091819699,382,126,2105,4848,0.153598713309,0.97466827503,0.0253317249698,0.846401286691,0.751968503937,0.153598713309,0.255091819699,0.700978421123,0.64397087075,0.160120466809,0.240042261688,0.128266988339,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,839,0.0401819923372,NaN,11.5724137931,5.78620689655,5.95035460993,9.55956823437,0.826065193077,0.418116805721,6.20840179705,1.07296574562,0.49175126382,7.37505763339,1.27459279719,0.565352842053,NaN,NaN,NaN,NaN,NaN,NaN,0.260207923216,0.194715447154,958,0.00192508640785,0.0761542368956,145,145,0,1,2,0,0.972413793103,0.0275862068966,-1979,-0.0947796934866,NaN,-27.2965517241,-14.6340829585,-14.4699352451,-18.504904951,0.104037405306,0.0146538459306,-16.3574936209,-0.0881608816402,-0.108747989747,-4.80804416167,0.647712115754,0.207192248823,NaN,NaN,NaN,NaN,NaN,NaN,-0.286429009423,-0.425240433425,-28176,-0.0566192428261,-0.0451698383057,-0.048275862069,0.0689655172414,-0.0206896551724,713,126,2105,17936,0.253016323634,0.993024028347,0.00697597165319,0.746983676366,0.849821215733,0.253016323634,0.389937106918,0.428074224488,0.246040351981,0.2421875,508,2487,0,0,0,0
6,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.6,0.755555555556,0.150381986329,0.250838363514,374,121,2113,4853,0.150381986329,0.975673502211,0.0243264977885,0.849618013671,0.755555555556,0.150381986329,0.250838363514,0.700576330251,0.644551668677,0.157616892911,0.238758151835,0.12605548854,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,826,0.0395593869732,NaN,11.3931034483,5.69655172414,5.85815602837,9.43567149448,0.828191505266,0.41737496869,6.07627917252,1.06665917677,0.48928780162,7.31467715731,1.28405349614,0.566402271019,NaN,NaN,NaN,NaN,NaN,NaN,0.256778581643,0.191208330421,912,0.00183265010851,0.0760706025988,145,145,0,1,2,0,0.972413793103,0.0275862068966,-1992,-0.0954022988506,NaN,-27.475862069,-14.7237381309,-14.5621338267,-18.6288016909,0.106163717495,0.0139120088995,-16.4896162455,-0.0944674504823,-0.111211451947,-4.86842463774,0.657172814704,0.208241677789,NaN,NaN,NaN,NaN,NaN,NaN,-0.289858350997,-0.428747550158,-28222,-0.0567116791255,-0.0452534726026,-0.048275862069,0.0689655172414,-0.0206896551724,705,121,2113,17941,0.250177430802,0.993300852619,0.00669914738124,0.749822569198,0.853510895884,0.250177430802,0.386937431394,0.426798727207,0.243478283421,0.239877509357,495,2487,0,0,0,0
7,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.7,0.767295597484,0.147165259349,0.246963562753,366,111,2121,4863,0.147165259349,0.977683956574,0.0223160434258,0.852834740651,0.767295597484,0.147165259349,0.246963562753,0.700844390832,0.645355850422,0.156462585034,0.240583200184,0.124849215923,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,808,0.0386973180077,NaN,11.1448275862,5.5724137931,5.7304964539,9.24360087239,0.829407256496,0.417266985319,6.01819559012,1.079997971,0.490559918061,7.12267976606,1.27820367089,0.564851485149,NaN,NaN,NaN,NaN,NaN,NaN,0.252913723769,0.18995106989,867,0.00174222329395,0.0752762122891,145,145,0,1,2,0,0.972413793103,0.0275862068966,-2010,-0.0962643678161,NaN,-27.724137931,-14.847876062,-14.6897934012,-18.820872313,0.107379468724,0.0138040255287,-16.5476998279,-0.0811286562571,-0.109939335506,-5.060422029,0.651322989454,0.206690891918,NaN,NaN,NaN,NaN,NaN,NaN,-0.293723208871,-0.43000481069,-28267,-0.05680210594,-0.0460478629122,-0.048275862069,0.0689655172414,-0.0206896551724,697,111,2121,17951,0.24733853797,0.993854501163,0.00614549883734,0.75266146203,0.862623762376,0.24733853797,0.38444567016,0.427284539207,0.241193039133,0.237965175828,477,2487,0,0,0,0
8,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.8,0.804494382022,0.143948532368,0.244201909959,358,87,2129,4887,0.143948532368,0.982509047045,0.0174909529554,0.856051467632,0.804494382022,0.143948532368,0.244201909959,0.702988875486,0.646785506858,0.159119655958,0.251716017477,0.126457579413,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,776,0.0371647509579,NaN,10.7034482759,5.35172413793,5.50354609929,8.95833266506,0.836957626568,0.41509953786,6.08565142419,1.13713847488,0.511180234625,6.75208921833,1.26166615549,0.554496978315,NaN,NaN,NaN,NaN,NaN,NaN,0.238796925023,0.182082286432,773,0.00155333172575,0.0705210918669,145,145,0,1,2,0,0.972413793103,0.0275862068966,-2042,-0.0977969348659,NaN,-28.1655172414,-15.0685657171,-14.9167437558,-19.1061405203,0.114929838797,0.0116365780694,-16.4802439938,-0.0239881523758,-0.089319018942,-5.43101257673,0.634785474052,0.196336385084,NaN,NaN,NaN,NaN,NaN,NaN,-0.307840007616,-0.437873594147,-28361,-0.0569909975082,-0.0508029833345,-0.048275862069,0.0689655172414,-0.0206896551724,689,87,2129,17975,0.244499645138,0.995183257668,0.00481674233197,0.755500354862,0.887886597938,0.244499645138,0.383416805787,0.432930687167,0.239682902806,0.237177280551,445,2487,0,0,0,0
9,WLNM_dir_neg,0.724447707088,0.586167429864,00:00:40,10,10,1,1284943589,threshold_sweep,0.9,0.807600950119,0.136710896663,0.233837689133,340,81,2147,4893,0.136710896663,0.983715319662,0.0162846803378,0.863289103337,0.807600950119,0.136710896663,0.233837689133,0.701380511996,0.647857749185,0.151991880233,0.246027949517,0.120426216325,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,4.95575415879,4.56551724138,2.39855072464,2.39855072464,4.87028089696,1.06675336867,0.402229398896,1.93542791807,0.847846066829,0.400500052089,4.72243970651,2.06874246962,0.557724762996,3.0730699198,0.620101365268,12.1276791797,4.95575415879,3.0730699198,12.1276791797,0,0,0,0,0.0537503631164,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,752,0.0360153256705,NaN,10.3724137931,5.18620689655,5.33333333333,8.82070231172,0.850400156383,0.41482024945,6.00114133461,1.15713496479,0.517369772561,6.6562274589,1.28344811375,0.553356566398,NaN,NaN,NaN,NaN,NaN,NaN,0.231007676176,0.171563353472,691,0.00138855397476,0.0699662859405,145,145,0,1,2,0,0.972413793103,0.0275862068966,-2066,-0.0989463601533,NaN,-28.4965517241,-15.2340829585,-15.0869565217,-19.2437708736,0.128372368612,0.0113572896592,-16.5647540834,-0.00399166247016,-0.0831294810064,-5.52687433615,0.656567432317,0.195195973167,NaN,NaN,NaN,NaN,NaN,NaN,-0.315629256464,-0.448392527108,-28443,-0.0571557752592,-0.0513577892609,-0.048275862069,0.0689655172414,-0.0206896551724,671,81,2147,17981,0.238112136267,0.995515446794,0.00448455320563,0.761887863733,0.892287234043,0.238112136267,0.375910364146,0.428418579894,0.233627583061,0.231459123836,421,2487,0,0,0,0
10,WLNM_dir_neg,0.690022414909,0.476413596439,00:00:41,10,10,2,1284943590,threshold_sweep,0.1,0.543413173653,0.145958986731,0.230110935024,363,305,2124,4669,0.145958986731,0.938681141938,0.0613188580619,0.854041013269,0.543413173653,0.145958986731,0.230110935024,0.674440423536,0.636822588572,0.10357977611,0.139748791026,0.0846401286691,2818,331,2487,0,2818,0,331,0,2487,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,0.0158524904215,5.0384218869,4.56551724138,2.39855072464,2.39855072464,4.88736152561,1.07049459398,0.406063131576,1.95683789809,0.857225061095,0.400750078133,4.72831812986,2.07131760976,0.558474841129,3.28260105959,0.651513734514,13.0073926579,5.0384218869,3.28260105959,13.0073926579,0,0,0,0,0.0541488333181,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,999,0.0478448275862,NaN,13.7793103448,6.88965517241,6.88965517241,11.5593089984,0.838888791177,0.433350591971,5.62004997183,0.815722968884,0.435663249456,9.21209745192,1.33709122175,0.588892340616,NaN,NaN,NaN,NaN,NaN,NaN,0.303078964074,0.234804577203,1580,0.00317498593361,0.0864371257274,145,145,0,1,2,0,1,0,-1819,-0.0871168582375,NaN,-25.0896551724,-13.5306346827,-13.5306346827,-16.5051641869,0.116861003406,0.0298876321808,-16.9458454462,-0.345403658372,-0.164836004111,-2.97100434314,0.710210540315,0.230731747386,NaN,NaN,NaN,NaN,NaN,NaN,-0.243557968565,-0.385151303377,-27554,-0.0553693433004,-0.034886949474,-0.048275862069,0.0965517241379,-0.048275862069,694,305,2124,17757,0.246273953158,0.983113719411,0.0168862805891,0.753726046842,0.694694694695,0.246273953158,0.363636363636,0.367216030366,0.229387672569,0.222222222222,668,2487,0,0,0,0
