Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.1,0.411764705882,0.2,0.269230769231,7,10,28,60,0.2,0.857142857143,0.142857142857,0.8,0.411764705882,0.2,0.269230769231,0.638095238095,0.612698412698,0.0655737704918,0.0731272424127,0.0571428571429,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,338,0.102238354507,2.2662541555,11.6551724138,9.65714285714,6.76,7.98584652411,0.685176181062,0.370179555193,9.35862100172,1.60591721331,0.72475005101,5.5729230449,0.956300404154,0.498673740053,1.29724415321,0.572417771439,4.16447368421,2.2662541555,1.29724415321,4.16447368421,0.0332253711201,0.00222016651249,4,0.000129634430905,0.154395364849,58,58,58,1,0,0.396551724138,0.465517241379,0.137931034483,-18,-0.005444646098,0.347169327496,-0.620689655172,-1.8267281106,-0.36,-0.321396359757,0.00846257535438,0.00273476635128,-0.436559116022,0.0100732615459,-0.00423096410042,-0.331129312658,-0.00559576645893,0.00187017554317,0.252718098548,0.0281343508124,0.49582289056,0.347169327496,0.252718098548,0.49582289056,-0.0199780235648,-0.0123624684188,-25,-0.000810215193155,-0.058404317225,-0.0689655172414,0.0689655172414,0,328,10,28,2940,0.921348314607,0.996610169492,0.00338983050847,0.0786516853933,0.970414201183,0.921348314607,0.945244956772,0.93922306369,0.917958484098,0.896174863388,17,35,0,0,0,0
2,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.2,0.333333333333,0.114285714286,0.170212765957,4,8,31,62,0.114285714286,0.885714285714,0.114285714286,0.885714285714,0.333333333333,0.114285714286,0.170212765957,0.628571428571,0.628571428571,0,0,0,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,333,0.100725952813,2.23234376891,11.4827586207,9.51428571429,6.66,8.09210440244,0.704717800813,0.380811846329,9.38374919429,1.63440676657,0.729574401988,5.59937447894,0.975266425761,0.506213109661,1.28331667392,0.574874126375,4.14692982456,2.23234376891,1.28331667392,4.14692982456,0,0,0,0,0.154676840636,58,58,58,1,0,0.396551724138,0.465517241379,0.137931034483,-23,-0.00695704779189,0.313258940898,-0.793103448276,-1.96958525346,-0.46,-0.215138481423,0.0280041951051,0.0133670574876,-0.411430923454,0.0385628148058,0.000593386877773,-0.304677878622,0.0133702551473,0.00940954515151,0.238790619257,0.0305907057481,0.478279030911,0.313258940898,0.238790619257,0.478279030911,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0581228414384,-0.0689655172414,0.0689655172414,0,325,8,31,2942,0.912921348315,0.997288135593,0.00271186440678,0.0870786516854,0.975975975976,0.912921348315,0.943396226415,0.937470891896,0.910209483908,0.892857142857,12,35,0,0,0,0
3,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.3,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
4,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.4,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
5,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
6,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.6,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
7,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.7,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
8,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.8,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,322,0.0973986690865,1.94869373866,11.1034482759,10.3870967742,6.44,8.27528481552,0.745289626243,0.398854144356,9.45937280253,1.70386218182,0.748018847719,5.46174065755,0.983791795458,0.502784322125,1.06564028766,0.546848520379,3.65789473684,1.94869373866,1.06564028766,3.65789473684,0,0,0,0,0.187936035291,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-34,-0.0102843315185,0.0296089106497,-1.1724137931,-1.09677419355,-0.68,-0.0319580683444,0.0685760205344,0.0314093555149,-0.33580731521,0.108018230056,0.0190378326086,-0.442311700012,0.0218956248453,0.00598075761477,0.0211142329952,0.00256509975199,-0.0107560568087,0.0296089106497,0.0211142329952,-0.0107560568087,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0248636467834,0,0,0,322,0,34,2950,0.904494382022,1,0,0.0955056179775,1,0.904494382022,0.949852507375,0.945615397975,0.904494382022,0.904494382022,1,35,0,0,0,0
9,WLNM_dir_neg,0.699795918367,0.394109140625,00:00:21,10,10,1,1208943361,threshold_sweep,0.9,0,0,0,0,0,35,70,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,321,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,-35,-0.0105868118572,0.0316128428941,-1.20689655172,-1.12903225806,-0.7,0.00436824833027,0.0741796118422,0.034531792961,-0.328311728661,0.114680554671,0.0202401686902,-0.429340101267,0.02730417476,0.00781562122436,0.0263944556914,0.00471016578441,0.105472013367,0.0316128428941,0.0263944556914,0.105472013367,-0.0532033946849,-0.0145826349313,-29,-0.00093984962406,-0.0259389156006,0,0,0,321,0,35,2950,0.901685393258,1,0,0.0983146067416,1,0.901685393258,0.948301329394,0.943987747648,0.901685393258,0.901685393258,0,35,0,0,0,0
10,WLNM_dir_neg,0.888163265306,0.628270499796,00:00:21,10,10,2,1208943362,threshold_sweep,0.1,0.6,0.171428571429,0.266666666667,6,4,29,66,0.171428571429,0.942857142857,0.0571428571429,0.828571428571,0.6,0.171428571429,0.266666666667,0.685714285714,0.634920634921,0.139130434783,0.183532587096,0.114285714286,356,321,35,0,356,0,321,0,35,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,0.0970961887477,1.9506976709,11.0689655172,10.3548387097,6.42,8.31161113219,0.75089321755,0.401976581803,9.46686838908,1.71052450644,0.749221183801,5.47471225629,0.989200345373,0.504619185734,1.07092051035,0.548993586411,3.77412280702,1.9506976709,1.07092051035,3.77412280702,0,0,0,0,0.186860766474,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,331,0.100120992136,2.04470477919,11.4137931034,9.73529411765,6.62,8.08080785166,0.707986186399,0.380300031253,9.40326300344,1.64770167432,0.734503594124,5.48365552519,0.960882237042,0.49656214189,1.08176745943,0.52905801876,3.71052631579,2.04470477919,1.08176745943,3.71052631579,0.051046847889,0.00170003777862,3,9.72258231786e-05,0.158685881661,58,58,58,1,0,0.413793103448,0.448275862069,0.137931034483,-25,-0.00756200846945,0.125619951182,-0.862068965517,-1.74857685009,-0.5,-0.226435032208,0.0312725806908,0.0128552424117,-0.3919171143,0.0518577225522,0.00552257901397,-0.420396832368,-0.00101393357105,-0.0002414226201,0.0372414047657,-0.0152254018671,0.0418755221387,0.125619951182,0.0372414047657,0.0418755221387,-0.00215654679592,-0.0128825971527,-26,-0.000842623800882,-0.0541138004135,-0.051724137931,0.051724137931,0,327,4,29,2946,0.918539325843,0.998644067797,0.00135593220339,0.0814606741573,0.987915407855,0.918539325843,0.951965065502,0.947184773512,0.917183393639,0.908333333333,10,35,0,0,0,0
