Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.1,0.891891891892,0.868421052632,0.88,33,4,5,72,0.868421052632,0.947368421053,0.0526315789474,0.131578947368,0.891891891892,0.868421052632,0.88,0.921052631579,0.558479532164,0.82119205298,0.821354171246,0.815789473684,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,706,0.0588824020017,1.57489805449,12.8363636364,12.3859649123,9.16883116883,9.61891034353,0.74934853951,0.416610867886,9.17653751153,1.42977213353,0.703734226114,8.84461357689,1.37805593974,0.667190316765,0.597130966416,0.379155314031,2.12095875139,1.57489805449,0.597130966416,2.12095875139,0.0479554693504,0.0143294275692,64,0.000296543415809,0.184683065879,110,110,110,1,0,0.481818181818,0.218181818182,0.3,-1,-8.34028356964e-05,0.0373225140872,-0.0181818181818,-0.706627680312,-0.012987012987,-0.0355190374466,-0.00170325108919,-0.00151951658136,-0.0419710853396,-0.00450784618646,-0.00192348251418,0.0937718444665,0.0165388385164,0.00383683856042,0.0168181778007,0.00173464534357,0.14563624781,0.0373225140872,0.0168181778007,0.14563624781,0.00131050804075,-0.00193979462824,-9,-4.17014178482e-05,-0.0105664363843,-0.0272727272727,0.0272727272727,0,702,4,5,11279,0.992927864215,0.999645484357,0.000354515643003,0.00707213578501,0.99433427762,0.992927864215,0.993630573248,0.993232041894,0.992573348572,0.987341772152,37,38,0,0,0,0
2,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.2,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,702,0.0585487906589,1.53718093501,12.7636363636,13,9.11688311688,9.60306456507,0.752376853389,0.419062419062,9.19910428247,1.441455087,0.707562807563,8.76186672978,1.37294208017,0.666381766382,0.579375136661,0.376907573771,1.95520783564,1.53718093501,0.579375136661,1.95520783564,0.0425920592224,0.0128726287263,57,0.000264108979705,0.1953003983,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-5,-0.000417014178482,-0.000394605394605,-0.0909090909091,-0.0925925925926,-0.0649350649351,-0.0513648159065,0.00132506278937,0.000932034595401,-0.0194043144082,0.00717510728441,0.0019050989348,0.0110249973643,0.0114249789405,0.0030282881768,-0.000937651954593,-0.00051309491598,-0.0201146679408,-0.000394605394605,-0.000937651954593,-0.0201146679408,-0.00405290208726,-0.00339659347117,-16,-7.41358539524e-05,5.08960368852e-05,0,0,0,702,0,5,11283,0.992927864215,1,0,0.00707213578501,1,0.992927864215,0.99645138396,0.996236943975,0.992927864215,0.992927864215,33,38,0,0,0,0
3,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.3,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,702,0.0585487906589,1.53718093501,12.7636363636,13,9.11688311688,9.60306456507,0.752376853389,0.419062419062,9.19910428247,1.441455087,0.707562807563,8.76186672978,1.37294208017,0.666381766382,0.579375136661,0.376907573771,1.95520783564,1.53718093501,0.579375136661,1.95520783564,0.0425920592224,0.0128726287263,57,0.000264108979705,0.1953003983,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-5,-0.000417014178482,-0.000394605394605,-0.0909090909091,-0.0925925925926,-0.0649350649351,-0.0513648159065,0.00132506278937,0.000932034595401,-0.0194043144082,0.00717510728441,0.0019050989348,0.0110249973643,0.0114249789405,0.0030282881768,-0.000937651954593,-0.00051309491598,-0.0201146679408,-0.000394605394605,-0.000937651954593,-0.0201146679408,-0.00405290208726,-0.00339659347117,-16,-7.41358539524e-05,5.08960368852e-05,0,0,0,702,0,5,11283,0.992927864215,1,0,0.00707213578501,1,0.992927864215,0.99645138396,0.996236943975,0.992927864215,0.992927864215,33,38,0,0,0,0
4,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.4,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,702,0.0585487906589,1.53718093501,12.7636363636,13,9.11688311688,9.60306456507,0.752376853389,0.419062419062,9.19910428247,1.441455087,0.707562807563,8.76186672978,1.37294208017,0.666381766382,0.579375136661,0.376907573771,1.95520783564,1.53718093501,0.579375136661,1.95520783564,0.0425920592224,0.0128726287263,57,0.000264108979705,0.1953003983,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-5,-0.000417014178482,-0.000394605394605,-0.0909090909091,-0.0925925925926,-0.0649350649351,-0.0513648159065,0.00132506278937,0.000932034595401,-0.0194043144082,0.00717510728441,0.0019050989348,0.0110249973643,0.0114249789405,0.0030282881768,-0.000937651954593,-0.00051309491598,-0.0201146679408,-0.000394605394605,-0.000937651954593,-0.0201146679408,-0.00405290208726,-0.00339659347117,-16,-7.41358539524e-05,5.08960368852e-05,0,0,0,702,0,5,11283,0.992927864215,1,0,0.00707213578501,1,0.992927864215,0.99645138396,0.996236943975,0.992927864215,0.992927864215,33,38,0,0,0,0
5,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.5,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,702,0.0585487906589,1.53718093501,12.7636363636,13,9.11688311688,9.60306456507,0.752376853389,0.419062419062,9.19910428247,1.441455087,0.707562807563,8.76186672978,1.37294208017,0.666381766382,0.579375136661,0.376907573771,1.95520783564,1.53718093501,0.579375136661,1.95520783564,0.0425920592224,0.0128726287263,57,0.000264108979705,0.1953003983,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-5,-0.000417014178482,-0.000394605394605,-0.0909090909091,-0.0925925925926,-0.0649350649351,-0.0513648159065,0.00132506278937,0.000932034595401,-0.0194043144082,0.00717510728441,0.0019050989348,0.0110249973643,0.0114249789405,0.0030282881768,-0.000937651954593,-0.00051309491598,-0.0201146679408,-0.000394605394605,-0.000937651954593,-0.0201146679408,-0.00405290208726,-0.00339659347117,-16,-7.41358539524e-05,5.08960368852e-05,0,0,0,702,0,5,11283,0.992927864215,1,0,0.00707213578501,1,0.992927864215,0.99645138396,0.996236943975,0.992927864215,0.992927864215,33,38,0,0,0,0
6,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.6,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,702,0.0585487906589,1.53718093501,12.7636363636,13,9.11688311688,9.60306456507,0.752376853389,0.419062419062,9.19910428247,1.441455087,0.707562807563,8.76186672978,1.37294208017,0.666381766382,0.579375136661,0.376907573771,1.95520783564,1.53718093501,0.579375136661,1.95520783564,0.0425920592224,0.0128726287263,57,0.000264108979705,0.1953003983,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-5,-0.000417014178482,-0.000394605394605,-0.0909090909091,-0.0925925925926,-0.0649350649351,-0.0513648159065,0.00132506278937,0.000932034595401,-0.0194043144082,0.00717510728441,0.0019050989348,0.0110249973643,0.0114249789405,0.0030282881768,-0.000937651954593,-0.00051309491598,-0.0201146679408,-0.000394605394605,-0.000937651954593,-0.0201146679408,-0.00405290208726,-0.00339659347117,-16,-7.41358539524e-05,5.08960368852e-05,0,0,0,702,0,5,11283,0.992927864215,1,0,0.00707213578501,1,0.992927864215,0.99645138396,0.996236943975,0.992927864215,0.992927864215,33,38,0,0,0,0
7,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.7,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,702,0.0585487906589,1.53718093501,12.7636363636,13,9.11688311688,9.60306456507,0.752376853389,0.419062419062,9.19910428247,1.441455087,0.707562807563,8.76186672978,1.37294208017,0.666381766382,0.579375136661,0.376907573771,1.95520783564,1.53718093501,0.579375136661,1.95520783564,0.0425920592224,0.0128726287263,57,0.000264108979705,0.1953003983,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-5,-0.000417014178482,-0.000394605394605,-0.0909090909091,-0.0925925925926,-0.0649350649351,-0.0513648159065,0.00132506278937,0.000932034595401,-0.0194043144082,0.00717510728441,0.0019050989348,0.0110249973643,0.0114249789405,0.0030282881768,-0.000937651954593,-0.00051309491598,-0.0201146679408,-0.000394605394605,-0.000937651954593,-0.0201146679408,-0.00405290208726,-0.00339659347117,-16,-7.41358539524e-05,5.08960368852e-05,0,0,0,702,0,5,11283,0.992927864215,1,0,0.00707213578501,1,0.992927864215,0.99645138396,0.996236943975,0.992927864215,0.992927864215,33,38,0,0,0,0
8,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.8,1,0.842105263158,0.914285714286,32,0,6,76,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,701,0.0584653878232,1.53720219175,12.7454545455,12.9814814815,9.1038961039,9.59399311653,0.752738404292,0.419193360135,9.18301093005,1.44098602326,0.707417974322,8.75754887046,1.37422307525,0.666645052522,0.579398575886,0.376917609796,1.95525308025,1.53720219175,0.579398575886,1.95525308025,0.0424075664529,0.012679245283,56,0.000259475488833,0.195283350007,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-6,-0.000500417014178,-0.000373348653981,-0.109090909091,-0.111111111111,-0.0779220779221,-0.0604362644494,0.00168661369312,0.00106297566785,-0.0354976668214,0.00670604354909,0.00176026569439,0.00670713804164,0.0127059740256,0.00329157431741,-0.000914212729189,-0.000503058891473,-0.0200694233303,-0.000373348653981,-0.000914212729189,-0.0200694233303,-0.0042373948567,-0.00358997691444,-17,-7.87693448244e-05,3.38477441741e-05,0,0,0,701,0,6,11283,0.991513437058,1,0,0.00848656294201,1,0.991513437058,0.995738636364,0.995483026855,0.991513437058,0.991513437058,32,38,0,0,0,0
9,WLNM_dir_neg,0.9858033241,0.949839406402,00:00:26,10,10,1,2092946013,threshold_sweep,0.9,1,0.842105263158,0.914285714286,32,0,6,76,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,701,0.0584653878232,1.53720219175,12.7454545455,12.9814814815,9.1038961039,9.59399311653,0.752738404292,0.419193360135,9.18301093005,1.44098602326,0.707417974322,8.75754887046,1.37422307525,0.666645052522,0.579398575886,0.376917609796,1.95525308025,1.53720219175,0.579398575886,1.95525308025,0.0424075664529,0.012679245283,56,0.000259475488833,0.195283350007,110,110,110,1,0,0.509090909091,0.190909090909,0.3,-6,-0.000500417014178,-0.000373348653981,-0.109090909091,-0.111111111111,-0.0779220779221,-0.0604362644494,0.00168661369312,0.00106297566785,-0.0354976668214,0.00670604354909,0.00176026569439,0.00670713804164,0.0127059740256,0.00329157431741,-0.000914212729189,-0.000503058891473,-0.0200694233303,-0.000373348653981,-0.000914212729189,-0.0200694233303,-0.0042373948567,-0.00358997691444,-17,-7.87693448244e-05,3.38477441741e-05,0,0,0,701,0,6,11283,0.991513437058,1,0,0.00848656294201,1,0.991513437058,0.995738636364,0.995483026855,0.991513437058,0.991513437058,32,38,0,0,0,0
10,WLNM_dir_neg,0.980263157895,0.944307850506,00:00:26,10,10,2,2092946014,threshold_sweep,0.1,0.942857142857,0.868421052632,0.904109589041,33,2,5,74,0.868421052632,0.973684210526,0.0263157894737,0.131578947368,0.942857142857,0.868421052632,0.904109589041,0.938596491228,0.56432748538,0.859060402685,0.86063183821,0.842105263158,707,669,38,0,707,0,669,0,38,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,0.0557964970809,1.5491075528,12.1636363636,12.3888888889,8.68831168831,9.30771335721,0.765208123537,0.427490148118,9.03624893576,1.48578084146,0.718453594238,8.23299673242,1.35370648814,0.663446120397,0.604986673309,0.390538844262,2.46369949495,1.5491075528,0.604986673309,2.46369949495,0,0,0,0,0.176406064614,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,704,0.0587155963303,1.54670474453,12.8,12.8,9.14285714286,9.60007645229,0.750005972836,0.417742768595,9.18834523042,1.43567894225,0.705785123967,8.79449369015,1.37413963909,0.666890495868,0.579074247149,0.37439223562,1.95520783564,1.54670474453,0.579074247149,1.95520783564,0.0490759486479,0.0132783195799,59,0.000273375961449,0.189943281275,110,110,110,1,0,0.5,0.2,0.3,-3,-0.000250208507089,0.0091292041292,-0.0545454545455,-0.292592592593,-0.038961038961,-0.0543529286797,-0.00104581776362,-0.000387615871977,-0.0301633664525,0.0013989625417,0.000127415338936,0.0436519577286,0.0126225378605,0.00353701766281,-0.00123854146648,-0.00302843306718,-0.0201146679408,0.0091292041292,-0.00123854146648,-0.0201146679408,0.00243098733823,-0.00299090261756,-14,-6.48688722083e-05,-0.00530622098777,-0.00909090909091,0.00909090909091,0,702,2,5,11281,0.992927864215,0.999822742178,0.000177257821501,0.00707213578501,0.997159090909,0.992927864215,0.995038979447,0.994731359256,0.992750606393,0.990126939351,35,38,0,0,0,0
