Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.1,0.563535911602,0.243436754177,0.34,204,158,634,1518,0.243436754177,0.905727923628,0.0942720763723,0.756563245823,0.563535911602,0.243436754177,0.34,0.684964200477,0.61866878812,0.173852573018,0.200285538329,0.149164677804,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,536,0.0684371807967,NaN,12.0449438202,6.02247191011,6.23255813953,8.12950590073,0.674930993624,0.377662250545,4.69762398378,0.780015922679,0.414514506121,6.11253839566,1.01495506943,0.523729666275,NaN,NaN,NaN,NaN,NaN,NaN,0.299741334263,0.289749599112,783,0.00689479060266,0.081268211051,89,89,0,1,2,0,0.966292134831,0.0337078651685,-476,-0.0607763023493,NaN,-10.6966292135,-6.17029917422,-5.9602129448,-6.47398690212,0.0327813595065,0.0134374426221,-7.04621581579,-0.252792122935,-0.135736415405,-1.43937590481,0.350804503478,0.147880308013,NaN,NaN,NaN,NaN,NaN,NaN,-0.229416731781,-0.330496042726,-5479,-0.0482459230038,-0.0341142354925,-0.0674157303371,0.101123595506,-0.0337078651685,378,158,634,6662,0.373517786561,0.976832844575,0.0231671554252,0.626482213439,0.705223880597,0.373517786561,0.488372093023,0.465436609488,0.350350631136,0.323076923077,362,838,0,0,0,0
2,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.2,0.56768558952,0.155131264916,0.243673851921,130,99,708,1577,0.155131264916,0.940930787589,0.0590692124105,0.844868735084,0.56768558952,0.155131264916,0.243673851921,0.678997613365,0.636303367807,0.117389719285,0.157380178963,0.096062052506,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,403,0.051455566905,NaN,9.05617977528,4.52808988764,4.68604651163,6.54939197484,0.72319588804,0.373964925977,3.7842072775,0.835718232501,0.409234114925,5.00247640411,1.10476526046,0.513117907826,NaN,NaN,NaN,NaN,NaN,NaN,0.283467129184,0.18925831202,296,0.0026064597936,0.068729673142,89,89,0,1,2,0,0.966292134831,0.0337078651685,-609,-0.0777579162411,NaN,-13.6853932584,-7.6646811967,-7.50672457271,-8.05410082801,0.0810462539227,0.00974011805362,-7.95963252207,-0.197089813114,-0.141016806601,-2.54943789636,0.44061469451,0.137268549563,NaN,NaN,NaN,NaN,NaN,NaN,-0.24569093686,-0.430987329818,-5966,-0.0525342538128,-0.0466527734015,-0.0674157303371,0.101123595506,-0.0337078651685,304,99,708,6721,0.300395256917,0.985483870968,0.0145161290323,0.699604743083,0.754342431762,0.300395256917,0.429681978799,0.434057425213,0.285879127885,0.273627362736,229,838,0,0,0,0
3,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.3,0.591346153846,0.146778042959,0.235181644359,123,85,715,1591,0.146778042959,0.949284009547,0.0507159904535,0.853221957041,0.591346153846,0.146778042959,0.235181644359,0.681782020684,0.639087775126,0.118295371051,0.164380220713,0.096062052506,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,382,0.0487742594484,NaN,8.58426966292,4.29213483146,4.44186046512,6.60889378167,0.769884223257,0.395170304136,3.75439816988,0.874715803977,0.419907053356,5.0163420374,1.168728904,0.53809047591,NaN,NaN,NaN,NaN,NaN,NaN,0.301038048893,0.18484710178,270,0.00237751400092,0.0692478929157,89,89,0,1,2,0,0.966292134831,0.0337078651685,-630,-0.0804392236977,NaN,-14.1573033708,-7.90063625288,-7.75091061922,-7.99459902118,0.12773458914,0.0309454962126,-7.98944162969,-0.158092241638,-0.13034386817,-2.53557226307,0.504578338051,0.162241117648,NaN,NaN,NaN,NaN,NaN,NaN,-0.228120017151,-0.435398540058,-5992,-0.0527631996055,-0.0461345536278,-0.0674157303371,0.101123595506,-0.0337078651685,297,85,715,6735,0.29347826087,0.987536656891,0.0124633431085,0.70652173913,0.777486910995,0.29347826087,0.426111908178,0.437624876205,0.281014917761,0.270738377393,208,838,0,0,0,0
4,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.4,0.619791666667,0.14200477327,0.231067961165,119,73,719,1603,0.14200477327,0.956443914081,0.0435560859189,0.85799522673,0.619791666667,0.14200477327,0.231067961165,0.684964200477,0.641209228321,0.121951219512,0.174737945173,0.0984486873508,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,366,0.0467313585291,NaN,8.22471910112,4.11235955056,4.25581395349,6.40800779031,0.779115701281,0.397617731933,3.64142268104,0.885482564515,0.41658991834,4.82050120519,1.1721983805,0.537729477497,NaN,NaN,NaN,NaN,NaN,NaN,0.30395388789,0.180848424709,243,0.00213976260082,0.0667480039658,89,89,0,1,2,0,0.966292134831,0.0337078651685,-646,-0.082482124617,NaN,-14.5168539326,-8.08041153378,-7.93695713085,-8.19548501254,0.136966067163,0.0333929240105,-8.10241711853,-0.1473254811,-0.133661003186,-2.73141309528,0.508047814547,0.161880119235,NaN,NaN,NaN,NaN,NaN,NaN,-0.225204178154,-0.43939721713,-6019,-0.0530009510056,-0.0486344425777,-0.0674157303371,0.101123595506,-0.0337078651685,293,73,719,6747,0.2895256917,0.989296187683,0.0107038123167,0.7104743083,0.800546448087,0.2895256917,0.425253991292,0.44312347539,0.278821879383,0.270046082949,192,838,0,0,0,0
5,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.5,0.623655913978,0.138424821002,0.2265625,116,70,722,1606,0.138424821002,0.958233890215,0.0417661097852,0.861575178998,0.623655913978,0.138424821002,0.2265625,0.684964200477,0.64200477327,0.12,0.174081274094,0.0966587112172,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,360,0.0459652706844,NaN,8.08988764045,4.04494382022,4.23529411765,6.38649222514,0.789441400052,0.401466916355,3.5863063816,0.886614633229,0.412484394507,4.84981281822,1.19898150228,0.549313358302,NaN,NaN,NaN,NaN,NaN,NaN,0.294865560159,0.180152671756,236,0.00207812334895,0.0676005828393,89,89,0,1,2,0,0.955056179775,0.0449438202247,-652,-0.0832482124617,NaN,-14.6516853933,-8.14782726411,-7.95747696669,-8.21700057771,0.147291765935,0.0372421084317,-8.15753341797,-0.146193412385,-0.137766527019,-2.70210148225,0.534830936333,0.173464000039,NaN,NaN,NaN,NaN,NaN,NaN,-0.234292505885,-0.440092970083,-6026,-0.0530625902575,-0.0477818637042,-0.0674157303371,0.0898876404494,-0.0224719101124,290,70,722,6750,0.286561264822,0.989736070381,0.0102639296188,0.713438735178,0.805555555556,0.286561264822,0.422740524781,0.442577629062,0.276297335203,0.268022181146,186,838,0,0,0,0
6,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.6,0.766666666667,0.13723150358,0.232793522267,115,35,723,1641,0.13723150358,0.979116945107,0.0208830548926,0.86276849642,0.766666666667,0.13723150358,0.232793522267,0.698488464598,0.646778042959,0.146396396396,0.231552912461,0.116348448687,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,324,0.0413687436159,10.8833415439,7.2808988764,3.76744186047,3.81176470588,5.9218178337,0.813336091357,0.390830905812,3.51052699686,0.964311428151,0.431543903454,4.59556898993,1.26236308674,0.541337217367,3.70969959092,0.340860348448,15.3021272828,10.8833415439,3.70969959092,15.3021272828,0.260116660556,0.182938096705,198,0.00174351026734,0.0695336220472,89,89,89,1,0,0.0337078651685,0.921348314607,0.0449438202247,-688,-0.0878447395301,7.47186741168,-15.4606741573,-8.42532922387,-8.38100637845,-8.68167496915,0.17118645724,0.0266060978893,-8.23331280271,-0.0684966174636,-0.118707018072,-2.95634531054,0.598212520788,0.165487859105,2.47174555943,-0.0220191527656,11.1197052376,7.47186741168,2.47174555943,11.1197052376,-0.269041405487,-0.437307545134,-6064,-0.0533972033391,-0.0458488244963,-0.0337078651685,0.0561797752809,-0.0224719101124,289,35,723,6785,0.28557312253,0.994868035191,0.00513196480938,0.71442687747,0.891975308642,0.28557312253,0.432634730539,0.472377885503,0.28044115772,0.276026743075,150,838,0,0,0,0
7,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.7,0.777027027027,0.13723150358,0.233265720081,115,33,723,1643,0.13723150358,0.98031026253,0.0196897374702,0.86276849642,0.777027027027,0.13723150358,0.233265720081,0.699284009547,0.647043224609,0.148009015778,0.235403545966,0.11754176611,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,322,0.041113381001,10.20598501,7.23595505618,3.74418604651,3.87951807229,5.8523935894,0.808793524001,0.390292413986,3.48211540322,0.96244804623,0.428990159816,4.61101846859,1.27447404877,0.550212855049,3.4757628309,0.340561232207,14.5645392706,10.20598501,3.4757628309,14.5645392706,0.260116660556,0.182938096705,198,0.00174351026734,0.0698530662449,89,89,89,1,0,0.0337078651685,0.898876404494,0.0674157303371,-690,-0.088100102145,6.79451087782,-15.5056179775,-8.44858503783,-8.31325301205,-8.75109921345,0.166643889883,0.0260676060627,-8.26172439636,-0.0703599993842,-0.12126076171,-2.94089583188,0.610323482821,0.174363496787,2.23780879941,-0.0223182690063,10.3821172254,6.79451087782,2.23780879941,10.3821172254,-0.269041405487,-0.437307545134,-6064,-0.0533972033391,-0.0455293802986,-0.0337078651685,0.0337078651685,0,289,33,723,6787,0.28557312253,0.995161290323,0.00483870967742,0.71442687747,0.89751552795,0.28557312253,0.433283358321,0.474274955114,0.280734412852,0.276555023923,148,838,0,0,0,0
8,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.8,0.788321167883,0.128878281623,0.221538461538,108,29,730,1647,0.128878281623,0.982696897375,0.0173031026253,0.871121718377,0.788321167883,0.128878281623,0.221538461538,0.698090692124,0.648501723681,0.141078838174,0.231713711838,0.111575178998,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,311,0.039708886619,18.2192620137,6.98876404494,3.61627906977,3.74698795181,5.61551094984,0.80350558607,0.390476534557,3.13384600881,0.896824098985,0.424003757361,4.49525910747,1.28642463204,0.549658585932,6.29861295249,0.345711749892,22.8995018107,18.2192620137,6.29861295249,22.8995018107,0.253017250892,0.181362725451,181,0.00159381494135,0.0676178162464,89,89,89,1,0,0.0337078651685,0.898876404494,0.0674157303371,-701,-0.0895045965271,14.8077878815,-15.7528089888,-8.57649201457,-8.44578313253,-8.98798185301,0.161355951953,0.026251726634,-8.60999379076,-0.13598394663,-0.126247164165,-3.056655193,0.622274066091,0.173809227669,5.06065892099,-0.0171677513218,18.7170797655,14.8077878815,5.06065892099,18.7170797655,-0.276140815152,-0.438882916387,-6081,-0.0535468986651,-0.047764630297,-0.0337078651685,0.0337078651685,0,282,29,730,6791,0.278656126482,0.995747800587,0.00425219941349,0.721343873518,0.906752411576,0.278656126482,0.426303854875,0.471362227082,0.274403927069,0.270893371758,137,838,0,0,0,0
9,WLNM_dir_neg,0.763520585438,0.564924718653,00:00:19,10,10,1,1303943646,threshold_sweep,0.9,0.84693877551,0.0990453460621,0.17735042735,83,15,755,1661,0.0990453460621,0.991050119332,0.00894988066826,0.900954653938,0.84693877551,0.0990453460621,0.17735042735,0.693715194909,0.653672765845,0.115620214395,0.219432245133,0.0900954653938,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,272,0.0347293156282,6.12264552518,6.11235955056,3.2,3.27710843373,5.36071188083,0.877028230503,0.385079312624,2.81376305199,0.92067982216,0.417713152677,4.37804322875,1.43252149764,0.547504957039,2.48686428842,0.40617479457,10.7646977225,6.12264552518,2.48686428842,10.7646977225,0.268260485285,0.143617021277,117,0.00103025606706,0.0677735091739,89,89,89,1,0,0.0449438202247,0.887640449438,0.0674157303371,-740,-0.0944841675179,2.71117139299,-16.6292134831,-8.99277108434,-8.9156626506,-9.24278092202,0.234878596386,0.020854504701,-8.93007674758,-0.112128223455,-0.132537768849,-3.17387107172,0.768370931691,0.171655598776,1.24891025692,0.0432952933563,6.58227567735,2.71117139299,1.24891025692,6.58227567735,-0.260897580758,-0.476628620562,-6145,-0.0541104575394,-0.0476089373695,-0.0224719101124,0.0224719101124,0,257,15,755,6805,0.25395256917,0.99780058651,0.00219941348974,0.74604743083,0.944852941176,0.25395256917,0.40031152648,0.46122412633,0.25175315568,0.250243427459,98,838,0,0,0,0
10,WLNM_dir_neg,0.627602015824,0.449586916321,00:00:19,10,10,2,1303943647,threshold_sweep,0.1,0.452380952381,0.204057279236,0.28125,171,207,667,1469,0.204057279236,0.876491646778,0.123508353222,0.795942720764,0.452380952381,0.204057279236,0.28125,0.652346857597,0.616547334924,0.0933609958506,0.106236131188,0.0805489260143,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.3568145855,3.91011235955,2.09638554217,2.09638554217,3.16098535212,0.808412920514,0.357936200439,1.6645372846,0.851401254764,0.407464806922,2.7835152414,1.42375204876,0.493090533385,2.44191233275,0.560481123268,11.1372334798,4.3568145855,2.44191233275,11.1372334798,0,0,0,0,0.0426956373695,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,552,0.070480081716,NaN,12.404494382,6.20224719101,6.20224719101,6.63448138194,0.534844966479,0.275871193617,4.50045395508,0.725616670294,0.387314769582,4.76774144948,0.768711936601,0.343632958801,NaN,NaN,NaN,NaN,NaN,NaN,0.246496168481,0.199676637025,494,0.00434997006093,0.0643225087246,89,89,0,1,2,0,1,0,-460,-0.05873340143,NaN,-10.3370786517,-5.99052389333,-5.99052389333,-7.96901142091,-0.107304667638,-0.0883536143062,-7.24338584449,-0.30719137532,-0.162936151944,-2.78417285099,0.104561370651,-0.0322163994611,NaN,NaN,NaN,NaN,NaN,NaN,-0.282661897563,-0.420569004813,-5768,-0.0507907435455,-0.0510599378188,-0.0674157303371,0.134831460674,-0.0674157303371,345,207,667,6613,0.340909090909,0.969648093842,0.0303519061584,0.659090909091,0.625,0.340909090909,0.441176470588,0.406994739751,0.310557184751,0.283018867925,378,838,0,0,0,0
