Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.1,0.903225806452,0.815533980583,0.857142857143,84,9,19,197,0.815533980583,0.956310679612,0.0436893203883,0.184466019417,0.903225806452,0.815533980583,0.857142857143,0.909385113269,0.566343042071,0.791044776119,0.793256750618,0.771844660194,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,239,0.101615646259,1.91785748578,9.75510204082,8.53571428571,4.87755102041,7.12545499204,0.730433670732,0.372128767825,7.56260717021,1.55049268343,0.724276321407,2.26966088749,0.465327964382,0.234138843822,1.02091384652,0.532319973767,3.67043356359,1.91785748578,1.02091384652,3.67043356359,0.230345162827,0.207707380797,212,0.0115067303517,0.194918385671,49,49,49,1,0,0.428571428571,0.571428571429,0,-10,-0.00425170068027,0.0541085113828,-0.408163265306,-0.686507936508,-0.204081632653,-0.386610133412,-0.00870526731437,-0.0104628230281,-0.128937794594,0.0368954815229,0.00744983177523,-0.126835988973,-0.00627182255358,-0.00453011773848,0.0582097482286,0.0157782551582,0.583961874731,0.0541085113828,0.0582097482286,0.583961874731,-0.0149920051553,-0.0319477916169,-66,-0.00358228397742,-0.0242578349366,-0.0204081632653,0.0204081632653,0,230,9,19,2094,0.923694779116,0.995720399429,0.00427960057061,0.0763052208835,0.962343096234,0.923694779116,0.94262295082,0.93622941106,0.919415178546,0.891472868217,93,103,0,0,0,0
2,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.2,0.9,0.78640776699,0.839378238342,81,9,22,197,0.78640776699,0.956310679612,0.0436893203883,0.21359223301,0.9,0.78640776699,0.839378238342,0.899676375405,0.569579288026,0.766917293233,0.77060730365,0.742718446602,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,236,0.100340136054,1.91837409862,9.63265306122,8.42857142857,4.81632653061,7.09663616779,0.736727059792,0.3729678312,7.54341177615,1.56621685183,0.727429955033,2.31546853959,0.480754061186,0.243168453822,1.02129509994,0.532375359253,3.66530157698,1.91837409862,1.02129509994,3.66530157698,0.235721885418,0.207792207792,208,0.0112896222319,0.193830249953,49,49,49,1,0,0.428571428571,0.571428571429,0,-13,-0.00552721088435,0.0546251242319,-0.530612244898,-0.793650793651,-0.265306122449,-0.41542895766,-0.00241187825457,-0.00962375965293,-0.148133188657,0.0526196499179,0.0106034654009,-0.0810283368778,0.00915427425062,0.00449949226168,0.0585910016485,0.0158336406441,0.578829888115,0.0546251242319,0.0585910016485,0.578829888115,-0.00961528256476,-0.0318629646216,-70,-0.00379939209726,-0.0253459706552,-0.0204081632653,0.0204081632653,0,227,9,22,2094,0.911646586345,0.995720399429,0.00427960057061,0.0883534136546,0.96186440678,0.911646586345,0.936082474227,0.929155603358,0.907366985775,0.87984496124,90,103,0,0,0,0
3,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.3,0.909090909091,0.776699029126,0.837696335079,80,8,23,198,0.776699029126,0.961165048544,0.0388349514563,0.223300970874,0.909090909091,0.776699029126,0.837696335079,0.899676375405,0.571736785329,0.765743073048,0.770710218599,0.73786407767,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,234,0.0994897959184,1.88826431029,9.55102040816,8.66666666667,4.77551020408,7.14743900665,0.748342972918,0.379120879121,7.55883948909,1.58283391011,0.732426303855,2.33867222053,0.48972196071,0.247339961626,1.00867795258,0.534182607319,3.45538632995,1.88826431029,1.00867795258,3.45538632995,0.241786191482,0.207276368491,207,0.0112353452019,0.204441762129,49,49,49,1,0,0.448979591837,0.551020408163,0,-15,-0.00637755102041,0.0245153359016,-0.612244897959,-0.555555555556,-0.30612244898,-0.364626118801,0.00920403487205,-0.00347071173233,-0.132705475716,0.0692367081989,0.0155998142229,-0.0578246559311,0.0181221737752,0.00867100006515,0.0459738542916,0.0176408887098,0.36891464109,0.0245153359016,0.0459738542916,0.36891464109,-0.00355097650046,-0.0323788039225,-71,-0.00385366912723,-0.014734458479,0,0,0,226,8,23,2095,0.907630522088,0.996195910604,0.0038040893961,0.0923694779116,0.965811965812,0.907630522088,0.935817805383,0.929037921842,0.903826432692,0.879377431907,88,103,0,0,0,0
4,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.4,0.927710843373,0.747572815534,0.827956989247,77,6,26,200,0.747572815534,0.970873786408,0.0291262135922,0.252427184466,0.927710843373,0.747572815534,0.827956989247,0.89644012945,0.577130528587,0.755102040816,0.764105721815,0.718446601942,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,229,0.0973639455782,1.8831877905,9.34693877551,8.48148148148,4.67346938776,7.14303571205,0.764211244303,0.380180019606,7.50940453449,1.60681581742,0.736654487122,2.29481076836,0.491029378383,0.248284466625,1.00072846364,0.531401312546,3.44704357532,1.8831877905,1.00072846364,3.44704357532,0.248187009107,0.203823830659,199,0.0108011289622,0.201181428006,49,49,49,1,0,0.448979591837,0.551020408163,0,-20,-0.00850340136054,0.0194388161116,-0.816326530612,-0.740740740741,-0.408163265306,-0.369029413395,0.0250723062565,-0.00241157124711,-0.182140430315,0.0932186155142,0.0198279974904,-0.101686108105,0.0194295914478,0.00961550506455,0.0380243653556,0.0148595939368,0.360571886456,0.0194388161116,0.0380243653556,0.360571886456,0.00284984112485,-0.0358313417549,-79,-0.00428788536691,-0.0179947926024,0,0,0,223,6,26,2097,0.895582329317,0.997146932953,0.00285306704708,0.104417670683,0.973799126638,0.895582329317,0.933054393305,0.926501959447,0.89272926227,0.874509803922,83,103,0,0,0,0
5,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.5,0.927710843373,0.747572815534,0.827956989247,77,6,26,200,0.747572815534,0.970873786408,0.0291262135922,0.252427184466,0.927710843373,0.747572815534,0.827956989247,0.89644012945,0.577130528587,0.755102040816,0.764105721815,0.718446601942,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,229,0.0973639455782,1.8831877905,9.34693877551,8.48148148148,4.67346938776,7.14303571205,0.764211244303,0.380180019606,7.50940453449,1.60681581742,0.736654487122,2.29481076836,0.491029378383,0.248284466625,1.00072846364,0.531401312546,3.44704357532,1.8831877905,1.00072846364,3.44704357532,0.248187009107,0.203823830659,199,0.0108011289622,0.201181428006,49,49,49,1,0,0.448979591837,0.551020408163,0,-20,-0.00850340136054,0.0194388161116,-0.816326530612,-0.740740740741,-0.408163265306,-0.369029413395,0.0250723062565,-0.00241157124711,-0.182140430315,0.0932186155142,0.0198279974904,-0.101686108105,0.0194295914478,0.00961550506455,0.0380243653556,0.0148595939368,0.360571886456,0.0194388161116,0.0380243653556,0.360571886456,0.00284984112485,-0.0358313417549,-79,-0.00428788536691,-0.0179947926024,0,0,0,223,6,26,2097,0.895582329317,0.997146932953,0.00285306704708,0.104417670683,0.973799126638,0.895582329317,0.933054393305,0.926501959447,0.89272926227,0.874509803922,83,103,0,0,0,0
6,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.6,0.923076923077,0.699029126214,0.795580110497,72,6,31,200,0.699029126214,0.970873786408,0.0291262135922,0.300970873786,0.923076923077,0.699029126214,0.795580110497,0.880258899676,0.582524271845,0.713178294574,0.726960472427,0.669902912621,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,224,0.0952380952381,1.90287784119,9.14285714286,8.2962962963,4.57142857143,7.11512473538,0.778216767932,0.384384110787,7.48888064622,1.63819264136,0.742164723032,2.20794021658,0.482986922377,0.239795918367,1.03932159276,0.546184085104,3.48643686495,1.90287784119,1.03932159276,3.48643686495,0.251681380225,0.194640338505,184,0.00998697351281,0.196901649125,49,49,49,1,0,0.448979591837,0.551020408163,0,-25,-0.0106292517007,0.0391288668009,-1.02040816327,-0.925925925926,-0.510204081633,-0.39694039007,0.0390778298859,0.00179251993396,-0.202664318582,0.124595439452,0.0253382334001,-0.188556659884,0.0113871354422,0.00112695680682,0.0766174944686,0.0296423664951,0.399965176086,0.0391288668009,0.0766174944686,0.399965176086,0.00634421224216,-0.0450148339089,-94,-0.00510204081633,-0.0222745714827,0,0,0,218,6,31,2097,0.875502008032,0.997146932953,0.00285306704708,0.124497991968,0.973214285714,0.875502008032,0.92177589852,0.914637608402,0.872648940985,0.854901960784,78,103,0,0,0,0
7,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.7,0.923076923077,0.699029126214,0.795580110497,72,6,31,200,0.699029126214,0.970873786408,0.0291262135922,0.300970873786,0.923076923077,0.699029126214,0.795580110497,0.880258899676,0.582524271845,0.713178294574,0.726960472427,0.669902912621,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,224,0.0952380952381,1.90287784119,9.14285714286,8.2962962963,4.57142857143,7.11512473538,0.778216767932,0.384384110787,7.48888064622,1.63819264136,0.742164723032,2.20794021658,0.482986922377,0.239795918367,1.03932159276,0.546184085104,3.48643686495,1.90287784119,1.03932159276,3.48643686495,0.251681380225,0.194640338505,184,0.00998697351281,0.196901649125,49,49,49,1,0,0.448979591837,0.551020408163,0,-25,-0.0106292517007,0.0391288668009,-1.02040816327,-0.925925925926,-0.510204081633,-0.39694039007,0.0390778298859,0.00179251993396,-0.202664318582,0.124595439452,0.0253382334001,-0.188556659884,0.0113871354422,0.00112695680682,0.0766174944686,0.0296423664951,0.399965176086,0.0391288668009,0.0766174944686,0.399965176086,0.00634421224216,-0.0450148339089,-94,-0.00510204081633,-0.0222745714827,0,0,0,218,6,31,2097,0.875502008032,0.997146932953,0.00285306704708,0.124497991968,0.973214285714,0.875502008032,0.92177589852,0.914637608402,0.872648940985,0.854901960784,78,103,0,0,0,0
8,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.8,0.923076923077,0.699029126214,0.795580110497,72,6,31,200,0.699029126214,0.970873786408,0.0291262135922,0.300970873786,0.923076923077,0.699029126214,0.795580110497,0.880258899676,0.582524271845,0.713178294574,0.726960472427,0.669902912621,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,224,0.0952380952381,1.90287784119,9.14285714286,8.2962962963,4.57142857143,7.11512473538,0.778216767932,0.384384110787,7.48888064622,1.63819264136,0.742164723032,2.20794021658,0.482986922377,0.239795918367,1.03932159276,0.546184085104,3.48643686495,1.90287784119,1.03932159276,3.48643686495,0.251681380225,0.194640338505,184,0.00998697351281,0.196901649125,49,49,49,1,0,0.448979591837,0.551020408163,0,-25,-0.0106292517007,0.0391288668009,-1.02040816327,-0.925925925926,-0.510204081633,-0.39694039007,0.0390778298859,0.00179251993396,-0.202664318582,0.124595439452,0.0253382334001,-0.188556659884,0.0113871354422,0.00112695680682,0.0766174944686,0.0296423664951,0.399965176086,0.0391288668009,0.0766174944686,0.399965176086,0.00634421224216,-0.0450148339089,-94,-0.00510204081633,-0.0222745714827,0,0,0,218,6,31,2097,0.875502008032,0.997146932953,0.00285306704708,0.124497991968,0.973214285714,0.875502008032,0.92177589852,0.914637608402,0.872648940985,0.854901960784,78,103,0,0,0,0
9,WLNM_dir_neg,0.94584786502,0.894812889605,00:00:14,10,10,1,169463039,threshold_sweep,0.9,0.923076923077,0.699029126214,0.795580110497,72,6,31,200,0.699029126214,0.970873786408,0.0291262135922,0.300970873786,0.923076923077,0.699029126214,0.795580110497,0.880258899676,0.582524271845,0.713178294574,0.726960472427,0.669902912621,249,146,103,0,249,0,146,0,103,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.062074829932,1.92015272274,5.95918367347,5.40740740741,2.97959183673,5.50363207222,0.923554697051,0.376991892647,5.58453890934,1.87426305861,0.761811573945,2.07655359428,0.696925521369,0.310036343304,1.08263947189,0.563829876172,3.97797434763,1.92015272274,1.08263947189,3.97797434763,0.0174107142857,0.00413507925569,2,0.000108554059922,0.164378008822,49,49,49,1,0,0.448979591837,0.551020408163,0,49,224,0.0952380952381,1.90287784119,9.14285714286,8.2962962963,4.57142857143,7.11512473538,0.778216767932,0.384384110787,7.48888064622,1.63819264136,0.742164723032,2.20794021658,0.482986922377,0.239795918367,1.03932159276,0.546184085104,3.48643686495,1.90287784119,1.03932159276,3.48643686495,0.251681380225,0.194640338505,184,0.00998697351281,0.196901649125,49,49,49,1,0,0.448979591837,0.551020408163,0,-25,-0.0106292517007,0.0391288668009,-1.02040816327,-0.925925925926,-0.510204081633,-0.39694039007,0.0390778298859,0.00179251993396,-0.202664318582,0.124595439452,0.0253382334001,-0.188556659884,0.0113871354422,0.00112695680682,0.0766174944686,0.0296423664951,0.399965176086,0.0391288668009,0.0766174944686,0.399965176086,0.00634421224216,-0.0450148339089,-94,-0.00510204081633,-0.0222745714827,0,0,0,218,6,31,2097,0.875502008032,0.997146932953,0.00285306704708,0.124497991968,0.973214285714,0.875502008032,0.92177589852,0.914637608402,0.872648940985,0.854901960784,78,103,0,0,0,0
10,WLNM_dir_neg,0.931997308727,0.873513364753,00:00:14,10,10,2,169463040,threshold_sweep,0.1,0.932432432432,0.676470588235,0.784090909091,69,5,33,199,0.676470588235,0.975490196078,0.0245098039216,0.323529411765,0.932432432432,0.676470588235,0.784090909091,0.875816993464,0.58605664488,0.7,0.717755932578,0.651960784314,249,147,102,0,249,0,147,0,102,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,0.0625,1.91977353712,6,5.44444444444,3,5.50378657532,0.917297762553,0.380119394697,5.59016994375,1.86338998125,0.760794113564,2.06155281281,0.687184270936,0.30403998334,1.07841861645,0.561742619947,3.86598124098,1.91977353712,1.07841861645,3.86598124098,0.00337301587302,0.00207325501037,1,5.42770299609e-05,0.165349259794,49,49,49,1,0,0.448979591837,0.551020408163,0,49,221,0.093962585034,2.32659983378,9.02040816327,7.62068965517,4.51020408163,6.79304115719,0.753074698421,0.371502447133,7.10962507503,1.57634221121,0.724351278973,2.04249080964,0.45285995327,0.215532366793,1.49980061596,0.644631962137,5.04535010627,2.32659983378,1.49980061596,5.04535010627,0.234006244175,0.17042971595,156,0.0084672166739,0.161961022723,49,49,49,1,0,0.408163265306,0.591836734694,0,-28,-0.0119047619048,0.462850859389,-1.14285714286,-1.60153256705,-0.571428571429,-0.719023968259,0.0139357603753,-0.0110891437205,-0.581919889773,0.0627450092966,0.00752478934113,-0.354006066821,-0.0187398336655,-0.0231365947677,0.537096517669,0.128090243528,1.95887841741,0.462850859389,0.537096517669,1.95887841741,-0.0113309238078,-0.0692254564633,-122,-0.00662179765523,-0.0572151978844,-0.0408163265306,0.0408163265306,0,216,5,33,2098,0.867469879518,0.997622444127,0.00237755587256,0.132530120482,0.977375565611,0.867469879518,0.91914893617,0.912208062764,0.865092323646,0.850393700787,74,102,0,0,0,0
