Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.1,0.631578947368,0.203389830508,0.307692307692,12,7,47,111,0.203389830508,0.940677966102,0.0593220338983,0.796610169492,0.631578947368,0.203389830508,0.307692307692,0.694915254237,0.630885122411,0.173469387755,0.219395936491,0.14406779661,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,113,0.160968660969,5.683274259,8.37037037037,4.70833333333,4.18518518519,3.28338648055,0.392262986614,0.216650278597,3.34016394159,0.798092269229,0.425434283841,4.52375811294,1.08089795619,0.522451655195,2.74861194297,0.483631761851,10,5.683274259,2.74861194297,10,0.101990396435,0.0911136107987,27,0.00923076923077,0.230896817022,27,27,27,1,0,0.111111111111,0.888888888889,0,-40,-0.0569800569801,3.76493452605,-2.96296296296,-2.94166666667,-1.93481481481,-1.63908944431,-0.0420731244027,-0.0142865405749,-2.13706163346,-0.168476949897,-0.0650038667275,-1.939153829,-0.0596159159174,-0.0401239923479,2.12631324851,0.159237347367,8,3.76493452605,2.12631324851,8,-0.243741395375,-0.241681219573,-179,-0.0611965811966,-0.267780407027,-0.148148148148,0.222222222222,-0.0740740740741,106,7,47,542,0.692810457516,0.987249544627,0.0127504553734,0.307189542484,0.938053097345,0.692810457516,0.796992481203,0.763980460052,0.680060002143,0.6625,19,59,0,0,0,0
2,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.2,0.8,0.203389830508,0.324324324324,12,3,47,115,0.203389830508,0.974576271186,0.0254237288136,0.796610169492,0.8,0.203389830508,0.324324324324,0.717514124294,0.638418079096,0.21875,0.301232038038,0.177966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,109,0.155270655271,1,8.07407407407,5.19047619048,4.19230769231,3.11233187283,0.385472296176,0.211348963643,3.49154452798,0.864878002344,0.461433910975,4.56981300309,1.13197202829,0.542303771662,0,0,0,NaN,NaN,NaN,0.10110856222,0.0890410958904,26,0.00888888888889,0.279289872126,27,27,0,1,2,0.222222222222,0.740740740741,0.037037037037,-44,-0.0626780626781,-0.918339732951,-3.25925925926,-2.45952380952,-1.92769230769,-1.81014405203,-0.0488638148408,-0.0195878555296,-1.98568104707,-0.101691216783,-0.0290042395937,-1.89309893885,-0.0085418438187,-0.0202718758814,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.244623229591,-0.243753734481,-180,-0.0615384615385,-0.219387351923,-0.037037037037,0.0740740740741,-0.037037037037,106,3,47,546,0.692810457516,0.994535519126,0.00546448087432,0.307189542484,0.97247706422,0.692810457516,0.809160305344,0.783549949331,0.687345976642,0.679487179487,15,59,0,0,0,0
3,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.3,0.8,0.203389830508,0.324324324324,12,3,47,115,0.203389830508,0.974576271186,0.0254237288136,0.796610169492,0.8,0.203389830508,0.324324324324,0.717514124294,0.638418079096,0.21875,0.301232038038,0.177966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,109,0.155270655271,1,8.07407407407,5.19047619048,4.19230769231,3.11233187283,0.385472296176,0.211348963643,3.49154452798,0.864878002344,0.461433910975,4.56981300309,1.13197202829,0.542303771662,0,0,0,NaN,NaN,NaN,0.10110856222,0.0890410958904,26,0.00888888888889,0.279289872126,27,27,0,1,2,0.222222222222,0.740740740741,0.037037037037,-44,-0.0626780626781,-0.918339732951,-3.25925925926,-2.45952380952,-1.92769230769,-1.81014405203,-0.0488638148408,-0.0195878555296,-1.98568104707,-0.101691216783,-0.0290042395937,-1.89309893885,-0.0085418438187,-0.0202718758814,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.244623229591,-0.243753734481,-180,-0.0615384615385,-0.219387351923,-0.037037037037,0.0740740740741,-0.037037037037,106,3,47,546,0.692810457516,0.994535519126,0.00546448087432,0.307189542484,0.97247706422,0.692810457516,0.809160305344,0.783549949331,0.687345976642,0.679487179487,15,59,0,0,0,0
4,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.4,0.8,0.203389830508,0.324324324324,12,3,47,115,0.203389830508,0.974576271186,0.0254237288136,0.796610169492,0.8,0.203389830508,0.324324324324,0.717514124294,0.638418079096,0.21875,0.301232038038,0.177966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,109,0.155270655271,1,8.07407407407,5.19047619048,4.19230769231,3.11233187283,0.385472296176,0.211348963643,3.49154452798,0.864878002344,0.461433910975,4.56981300309,1.13197202829,0.542303771662,0,0,0,NaN,NaN,NaN,0.10110856222,0.0890410958904,26,0.00888888888889,0.279289872126,27,27,0,1,2,0.222222222222,0.740740740741,0.037037037037,-44,-0.0626780626781,-0.918339732951,-3.25925925926,-2.45952380952,-1.92769230769,-1.81014405203,-0.0488638148408,-0.0195878555296,-1.98568104707,-0.101691216783,-0.0290042395937,-1.89309893885,-0.0085418438187,-0.0202718758814,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.244623229591,-0.243753734481,-180,-0.0615384615385,-0.219387351923,-0.037037037037,0.0740740740741,-0.037037037037,106,3,47,546,0.692810457516,0.994535519126,0.00546448087432,0.307189542484,0.97247706422,0.692810457516,0.809160305344,0.783549949331,0.687345976642,0.679487179487,15,59,0,0,0,0
5,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.5,0.8,0.203389830508,0.324324324324,12,3,47,115,0.203389830508,0.974576271186,0.0254237288136,0.796610169492,0.8,0.203389830508,0.324324324324,0.717514124294,0.638418079096,0.21875,0.301232038038,0.177966101695,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,109,0.155270655271,1,8.07407407407,5.19047619048,4.19230769231,3.11233187283,0.385472296176,0.211348963643,3.49154452798,0.864878002344,0.461433910975,4.56981300309,1.13197202829,0.542303771662,0,0,0,NaN,NaN,NaN,0.10110856222,0.0890410958904,26,0.00888888888889,0.279289872126,27,27,0,1,2,0.222222222222,0.740740740741,0.037037037037,-44,-0.0626780626781,-0.918339732951,-3.25925925926,-2.45952380952,-1.92769230769,-1.81014405203,-0.0488638148408,-0.0195878555296,-1.98568104707,-0.101691216783,-0.0290042395937,-1.89309893885,-0.0085418438187,-0.0202718758814,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.244623229591,-0.243753734481,-180,-0.0615384615385,-0.219387351923,-0.037037037037,0.0740740740741,-0.037037037037,106,3,47,546,0.692810457516,0.994535519126,0.00546448087432,0.307189542484,0.97247706422,0.692810457516,0.809160305344,0.783549949331,0.687345976642,0.679487179487,15,59,0,0,0,0
6,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.6,0.625,0.0847457627119,0.149253731343,5,3,54,115,0.0847457627119,0.974576271186,0.0254237288136,0.915254237288,0.625,0.0847457627119,0.149253731343,0.677966101695,0.651600753296,0.0756756756757,0.134615384615,0.0593220338983,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,102,0.145299145299,1,7.55555555556,4.85714285714,3.92307692308,2.59190059955,0.343045667588,0.187726942629,3.0550504633,0.808689828522,0.43718228032,4.14481449277,1.0971567775,0.528685548293,0,0,0,NaN,NaN,NaN,0.0480893592005,0.0242914979757,6,0.00205128205128,0.254078870865,27,27,0,1,2,0.222222222222,0.740740740741,0.037037037037,-51,-0.0726495726496,-0.918339732951,-3.77777777778,-2.79285714286,-2.19692307692,-2.3305753253,-0.091290443429,-0.0432098765432,-2.42217511175,-0.157879390605,-0.0532558702493,-2.31809744917,-0.0433570946082,-0.0338900992496,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.29764243261,-0.308503332396,-200,-0.0683760683761,-0.244598353184,-0.037037037037,0.0740740740741,-0.037037037037,99,3,54,546,0.647058823529,0.994535519126,0.00546448087432,0.352941176471,0.970588235294,0.647058823529,0.776470588235,0.751651801018,0.641594342655,0.634615384615,8,59,0,0,0,0
7,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.7,0.625,0.0847457627119,0.149253731343,5,3,54,115,0.0847457627119,0.974576271186,0.0254237288136,0.915254237288,0.625,0.0847457627119,0.149253731343,0.677966101695,0.651600753296,0.0756756756757,0.134615384615,0.0593220338983,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,102,0.145299145299,1,7.55555555556,4.85714285714,3.92307692308,2.59190059955,0.343045667588,0.187726942629,3.0550504633,0.808689828522,0.43718228032,4.14481449277,1.0971567775,0.528685548293,0,0,0,NaN,NaN,NaN,0.0480893592005,0.0242914979757,6,0.00205128205128,0.254078870865,27,27,0,1,2,0.222222222222,0.740740740741,0.037037037037,-51,-0.0726495726496,-0.918339732951,-3.77777777778,-2.79285714286,-2.19692307692,-2.3305753253,-0.091290443429,-0.0432098765432,-2.42217511175,-0.157879390605,-0.0532558702493,-2.31809744917,-0.0433570946082,-0.0338900992496,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.29764243261,-0.308503332396,-200,-0.0683760683761,-0.244598353184,-0.037037037037,0.0740740740741,-0.037037037037,99,3,54,546,0.647058823529,0.994535519126,0.00546448087432,0.352941176471,0.970588235294,0.647058823529,0.776470588235,0.751651801018,0.641594342655,0.634615384615,8,59,0,0,0,0
8,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.8,0.625,0.0847457627119,0.149253731343,5,3,54,115,0.0847457627119,0.974576271186,0.0254237288136,0.915254237288,0.625,0.0847457627119,0.149253731343,0.677966101695,0.651600753296,0.0756756756757,0.134615384615,0.0593220338983,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,102,0.145299145299,1,7.55555555556,4.85714285714,3.92307692308,2.59190059955,0.343045667588,0.187726942629,3.0550504633,0.808689828522,0.43718228032,4.14481449277,1.0971567775,0.528685548293,0,0,0,NaN,NaN,NaN,0.0480893592005,0.0242914979757,6,0.00205128205128,0.254078870865,27,27,0,1,2,0.222222222222,0.740740740741,0.037037037037,-51,-0.0726495726496,-0.918339732951,-3.77777777778,-2.79285714286,-2.19692307692,-2.3305753253,-0.091290443429,-0.0432098765432,-2.42217511175,-0.157879390605,-0.0532558702493,-2.31809744917,-0.0433570946082,-0.0338900992496,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.29764243261,-0.308503332396,-200,-0.0683760683761,-0.244598353184,-0.037037037037,0.0740740740741,-0.037037037037,99,3,54,546,0.647058823529,0.994535519126,0.00546448087432,0.352941176471,0.970588235294,0.647058823529,0.776470588235,0.751651801018,0.641594342655,0.634615384615,8,59,0,0,0,0
9,WLNM_dir_neg,0.520252800919,0.431421528604,00:00:11,10,10,1,1234943439,threshold_sweep,0.9,0.666666666667,0.0677966101695,0.123076923077,4,2,55,116,0.0677966101695,0.983050847458,0.0169491525424,0.932203389831,0.666666666667,0.0677966101695,0.123076923077,0.677966101695,0.655367231638,0.0655737704918,0.132453235707,0.0508474576271,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,100,0.14245014245,1,7.40740740741,4.7619047619,4,2.69271466196,0.363516479364,0.198518518519,3.0231773252,0.816257877804,0.442222222222,4.18619356029,1.13027226128,0.545925925926,0,0,0,NaN,NaN,NaN,0.0420047031158,0.0166435506241,4,0.00136752136752,0.255612244898,27,27,0,1,2,0.222222222222,0.703703703704,0.0740740740741,-53,-0.0754985754986,-0.918339732951,-3.92592592593,-2.8880952381,-2.12,-2.2297612629,-0.0708196316525,-0.0324183006536,-2.45404824985,-0.150311341323,-0.0482159283466,-2.27671838165,-0.0102416108281,-0.016649721617,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,-0.303727088694,-0.316151279747,-202,-0.0690598290598,-0.243064979151,-0.037037037037,0.037037037037,0,98,2,55,547,0.640522875817,0.99635701275,0.00364298724954,0.359477124183,0.98,0.640522875817,0.774703557312,0.752300199397,0.636879888567,0.632258064516,6,59,0,0,0,0
10,WLNM_dir_neg,0.757397299627,0.716984478044,00:00:10,10,10,2,1234943440,threshold_sweep,0.1,0.818181818182,0.610169491525,0.699029126214,36,8,23,110,0.610169491525,0.932203389831,0.0677966101695,0.389830508475,0.818181818182,0.610169491525,0.699029126214,0.824858757062,0.583804143126,0.579185520362,0.591579093317,0.542372881356,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12476321118,6.96296296296,4.7,3.76,2.9020083428,0.416777793912,0.230102442868,2.99191693594,0.859380396494,0.464933018125,4.2004612418,1.20651546307,0.557131599685,0.898556757948,0.422897362501,2.88800705467,2.12476321118,0.898556757948,2.88800705467,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,138,0.196581196581,3.89187567722,10.2222222222,6,5.30769230769,3.63035634332,0.355143555325,0.19806763285,3.93537539343,0.769964750888,0.422436929683,5.63186902528,1.10188741799,0.537305421363,1.7684069749,0.454384240804,6.84615384615,3.89187567722,1.7684069749,6.84615384615,0.184390301057,0.153219837158,69,0.0235897435897,0.323784260924,27,27,27,1,0,0.148148148148,0.814814814815,0.037037037037,-15,-0.0213675213675,1.97353594427,-1.11111111111,-1.65,-0.812307692308,-1.29211958153,-0.0791925556917,-0.0328691863219,-1.54185018163,-0.196604468239,-0.0680012208856,-0.831042916653,-0.0386264541162,-0.0252702261796,1.14610828045,0.12998982632,4.84615384615,1.97353594427,1.14610828045,4.84615384615,-0.161341490753,-0.179574993214,-137,-0.0468376068376,-0.174892963125,-0.111111111111,0.148148148148,-0.037037037037,130,8,23,541,0.849673202614,0.985428051002,0.0145719489982,0.150326797386,0.942028985507,0.849673202614,0.893470790378,0.867544834094,0.835101253616,0.807453416149,44,59,0,0,0,0
