Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.1,0.764705882353,0.317073170732,0.448275862069,13,4,28,78,0.317073170732,0.951219512195,0.0487804878049,0.682926829268,0.764705882353,0.317073170732,0.448275862069,0.739837398374,0.620596205962,0.314285714286,0.366463132559,0.268292682927,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,59,0.172514619883,2.07833321212,6.21052631579,4.21428571429,3.27777777778,2.41704473752,0.3891851696,0.21587867975,2.51428666363,0.809685535745,0.440677966102,3.22997655379,1.04016194105,0.492417484389,0.810609170633,0.39002849298,2.56218332566,2.07833321212,0.810609170633,2.56218332566,0.156056808688,0.170149253731,19,0.0196078431373,0.295560788418,19,19,19,1,0,0.263157894737,0.684210526316,0.0526315789474,-24,-0.0701754385965,0.0624275539331,-2.52631578947,-1.71428571429,-1.90972222222,-1.2924341906,-0.0353937438588,-0.0162075599454,-1.98522598055,-0.220323382801,-0.102124824006,-0.674586678521,0.146346261365,0.0231720817257,0.0947424937129,0.0349192774206,0.562183325656,0.0624275539331,0.0947424937129,0.562183325656,-0.292209544841,-0.306245596054,-92,-0.0949432404541,-0.0655282294019,0,0.105263157895,-0.105263157895,55,4,28,255,0.66265060241,0.984555984556,0.015444015444,0.33734939759,0.932203389831,0.66265060241,0.774647887324,0.734366121437,0.647206586966,0.632183908046,17,41,0,0,0,0
2,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.2,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,55,0.16081871345,2.05582706767,5.78947368421,3.92857142857,3.4375,2.55122949376,0.440666912558,0.242105263158,2.57972300068,0.891177036598,0.482296650718,3.34821240601,1.15665519481,0.551196172249,0.782775176133,0.380759251808,2.52857142857,2.05582706767,0.782775176133,2.52857142857,0.185881370092,0.175324675325,18,0.0185758513932,0.28904587476,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-28,-0.0818713450292,0.039921409484,-2.94736842105,-2,-1.75,-1.15824943436,0.0160879990994,0.0100190234623,-1.9197896435,-0.138831881948,-0.0605061393901,-0.556350826293,0.26283951512,0.0819507695855,0.0669084992124,0.0256500362486,0.528571428571,0.039921409484,0.0669084992124,0.528571428571,-0.262384983438,-0.301070174461,-93,-0.0959752321981,-0.0720431430596,0,0,0,55,0,28,259,0.66265060241,1,0,0.33734939759,1,0.66265060241,0.797101449275,0.773305737177,0.66265060241,0.66265060241,13,41,0,0,0,0
3,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.3,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,55,0.16081871345,2.05582706767,5.78947368421,3.92857142857,3.4375,2.55122949376,0.440666912558,0.242105263158,2.57972300068,0.891177036598,0.482296650718,3.34821240601,1.15665519481,0.551196172249,0.782775176133,0.380759251808,2.52857142857,2.05582706767,0.782775176133,2.52857142857,0.185881370092,0.175324675325,18,0.0185758513932,0.28904587476,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-28,-0.0818713450292,0.039921409484,-2.94736842105,-2,-1.75,-1.15824943436,0.0160879990994,0.0100190234623,-1.9197896435,-0.138831881948,-0.0605061393901,-0.556350826293,0.26283951512,0.0819507695855,0.0669084992124,0.0256500362486,0.528571428571,0.039921409484,0.0669084992124,0.528571428571,-0.262384983438,-0.301070174461,-93,-0.0959752321981,-0.0720431430596,0,0,0,55,0,28,259,0.66265060241,1,0,0.33734939759,1,0.66265060241,0.797101449275,0.773305737177,0.66265060241,0.66265060241,13,41,0,0,0,0
4,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.4,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,55,0.16081871345,2.05582706767,5.78947368421,3.92857142857,3.4375,2.55122949376,0.440666912558,0.242105263158,2.57972300068,0.891177036598,0.482296650718,3.34821240601,1.15665519481,0.551196172249,0.782775176133,0.380759251808,2.52857142857,2.05582706767,0.782775176133,2.52857142857,0.185881370092,0.175324675325,18,0.0185758513932,0.28904587476,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-28,-0.0818713450292,0.039921409484,-2.94736842105,-2,-1.75,-1.15824943436,0.0160879990994,0.0100190234623,-1.9197896435,-0.138831881948,-0.0605061393901,-0.556350826293,0.26283951512,0.0819507695855,0.0669084992124,0.0256500362486,0.528571428571,0.039921409484,0.0669084992124,0.528571428571,-0.262384983438,-0.301070174461,-93,-0.0959752321981,-0.0720431430596,0,0,0,55,0,28,259,0.66265060241,1,0,0.33734939759,1,0.66265060241,0.797101449275,0.773305737177,0.66265060241,0.66265060241,13,41,0,0,0,0
5,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.5,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,55,0.16081871345,2.05582706767,5.78947368421,3.92857142857,3.4375,2.55122949376,0.440666912558,0.242105263158,2.57972300068,0.891177036598,0.482296650718,3.34821240601,1.15665519481,0.551196172249,0.782775176133,0.380759251808,2.52857142857,2.05582706767,0.782775176133,2.52857142857,0.185881370092,0.175324675325,18,0.0185758513932,0.28904587476,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-28,-0.0818713450292,0.039921409484,-2.94736842105,-2,-1.75,-1.15824943436,0.0160879990994,0.0100190234623,-1.9197896435,-0.138831881948,-0.0605061393901,-0.556350826293,0.26283951512,0.0819507695855,0.0669084992124,0.0256500362486,0.528571428571,0.039921409484,0.0669084992124,0.528571428571,-0.262384983438,-0.301070174461,-93,-0.0959752321981,-0.0720431430596,0,0,0,55,0,28,259,0.66265060241,1,0,0.33734939759,1,0.66265060241,0.797101449275,0.773305737177,0.66265060241,0.66265060241,13,41,0,0,0,0
6,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.6,1,0.317073170732,0.481481481481,13,0,28,82,0.317073170732,1,0,0.682926829268,1,0.317073170732,0.481481481481,0.772357723577,0.631436314363,0.382352941176,0.486172434804,0.317073170732,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,55,0.16081871345,2.05582706767,5.78947368421,3.92857142857,3.4375,2.55122949376,0.440666912558,0.242105263158,2.57972300068,0.891177036598,0.482296650718,3.34821240601,1.15665519481,0.551196172249,0.782775176133,0.380759251808,2.52857142857,2.05582706767,0.782775176133,2.52857142857,0.185881370092,0.175324675325,18,0.0185758513932,0.28904587476,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-28,-0.0818713450292,0.039921409484,-2.94736842105,-2,-1.75,-1.15824943436,0.0160879990994,0.0100190234623,-1.9197896435,-0.138831881948,-0.0605061393901,-0.556350826293,0.26283951512,0.0819507695855,0.0669084992124,0.0256500362486,0.528571428571,0.039921409484,0.0669084992124,0.528571428571,-0.262384983438,-0.301070174461,-93,-0.0959752321981,-0.0720431430596,0,0,0,55,0,28,259,0.66265060241,1,0,0.33734939759,1,0.66265060241,0.797101449275,0.773305737177,0.66265060241,0.66265060241,13,41,0,0,0,0
7,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.7,1,0.292682926829,0.452830188679,12,0,29,82,0.292682926829,1,0,0.707317073171,1,0.292682926829,0.452830188679,0.764227642276,0.634146341463,0.355555555556,0.464990554975,0.292682926829,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,54,0.157894736842,2.05814536341,5.68421052632,3.85714285714,3.375,2.64685623962,0.465650634748,0.255360623782,2.56608560294,0.902881971406,0.491228070175,3.35431989952,1.18022366835,0.553606237817,0.786197669084,0.381993265909,2.52857142857,2.05814536341,0.786197669084,2.52857142857,0.166875522139,0.168874172185,17,0.0175438596491,0.287641723356,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-29,-0.0847953216374,0.0422397052233,-3.05263157895,-2.07142857143,-1.8125,-1.06262268849,0.0410717212891,0.0232743840861,-1.93342704123,-0.12712694714,-0.0515747199324,-0.550243332789,0.286407988664,0.0843608351535,0.0703309921641,0.0268840503497,0.528571428571,0.0422397052233,0.0703309921641,0.528571428571,-0.281390831391,-0.3075206776,-94,-0.0970072239422,-0.0734472944638,0,0,0,54,0,29,259,0.650602409639,1,0,0.349397590361,1,0.650602409639,0.788321167883,0.764911995883,0.650602409639,0.650602409639,12,41,0,0,0,0
8,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.8,1,0.292682926829,0.452830188679,12,0,29,82,0.292682926829,1,0,0.707317073171,1,0.292682926829,0.452830188679,0.764227642276,0.634146341463,0.355555555556,0.464990554975,0.292682926829,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,54,0.157894736842,2.05814536341,5.68421052632,3.85714285714,3.375,2.64685623962,0.465650634748,0.255360623782,2.56608560294,0.902881971406,0.491228070175,3.35431989952,1.18022366835,0.553606237817,0.786197669084,0.381993265909,2.52857142857,2.05814536341,0.786197669084,2.52857142857,0.166875522139,0.168874172185,17,0.0175438596491,0.287641723356,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-29,-0.0847953216374,0.0422397052233,-3.05263157895,-2.07142857143,-1.8125,-1.06262268849,0.0410717212891,0.0232743840861,-1.93342704123,-0.12712694714,-0.0515747199324,-0.550243332789,0.286407988664,0.0843608351535,0.0703309921641,0.0268840503497,0.528571428571,0.0422397052233,0.0703309921641,0.528571428571,-0.281390831391,-0.3075206776,-94,-0.0970072239422,-0.0734472944638,0,0,0,54,0,29,259,0.650602409639,1,0,0.349397590361,1,0.650602409639,0.788321167883,0.764911995883,0.650602409639,0.650602409639,12,41,0,0,0,0
9,WLNM_dir_neg,0.709399167162,0.452506416999,00:00:09,10,10,1,1232943433,threshold_sweep,0.9,1,0.292682926829,0.452830188679,12,0,29,82,0.292682926829,1,0,0.707317073171,1,0.292682926829,0.452830188679,0.764227642276,0.634146341463,0.355555555556,0.464990554975,0.292682926829,83,42,41,0,83,0,42,0,41,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.122807017544,2.55847953216,4.42105263158,3,2.625,1.42656500704,0.322675418258,0.175438596491,1.93157815064,0.873809163387,0.47619047619,2.14939131871,0.972343691796,0.486215538847,1.54831578972,0.605170285812,5,2.55847953216,1.54831578972,5,0.0754385964912,0.0192307692308,1,0.00103199174407,0.160675039246,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,54,0.157894736842,2.05814536341,5.68421052632,3.85714285714,3.375,2.64685623962,0.465650634748,0.255360623782,2.56608560294,0.902881971406,0.491228070175,3.35431989952,1.18022366835,0.553606237817,0.786197669084,0.381993265909,2.52857142857,2.05814536341,0.786197669084,2.52857142857,0.166875522139,0.168874172185,17,0.0175438596491,0.287641723356,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-29,-0.0847953216374,0.0422397052233,-3.05263157895,-2.07142857143,-1.8125,-1.06262268849,0.0410717212891,0.0232743840861,-1.93342704123,-0.12712694714,-0.0515747199324,-0.550243332789,0.286407988664,0.0843608351535,0.0703309921641,0.0268840503497,0.528571428571,0.0422397052233,0.0703309921641,0.528571428571,-0.281390831391,-0.3075206776,-94,-0.0970072239422,-0.0734472944638,0,0,0,54,0,29,259,0.650602409639,1,0,0.349397590361,1,0.650602409639,0.788321167883,0.764911995883,0.650602409639,0.650602409639,12,41,0,0,0,0
10,WLNM_dir_neg,0.553004535147,0.31381837507,00:00:09,10,10,2,1232943434,threshold_sweep,0.1,0.5,0.309523809524,0.382352941176,13,13,29,71,0.309523809524,0.845238095238,0.154761904762,0.690476190476,0.5,0.309523809524,0.382352941176,0.666666666667,0.597883597884,0.171052631579,0.180277563773,0.154761904762,83,41,42,0,83,0,41,0,42,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,0.119883040936,2.41706539075,4.31578947368,2.92857142857,2.5625,1.45497734152,0.337128896205,0.183568677792,1.92247403955,0.890902603694,0.485237483954,2.16700402232,1.0042213762,0.495507060334,1.29309074534,0.534983765969,4.09090909091,2.41706539075,1.29309074534,4.09090909091,0,0,0,0,0.158673469388,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,67,0.195906432749,3.32288509783,7.05263157895,4.46666666667,3.52631578947,2.29670498784,0.325652199768,0.16810683425,2.77625689359,0.787296731017,0.43362136685,2.54664094779,0.722181761313,0.353495679497,1.77643867975,0.534607314862,5.06915636618,3.32288509783,1.77643867975,5.06915636618,0.23782942204,0.240875912409,33,0.0340557275542,0.202474060331,19,19,19,1,0,0.210526315789,0.789473684211,0,-16,-0.046783625731,1.30697943965,-1.68421052632,-1.4619047619,-1.66118421053,-1.41277394027,-0.0989267136906,-0.0639794054458,-1.72325575059,-0.242712187529,-0.109181423258,-1.35792228452,-0.171633918371,-0.115749723166,1.06057200283,0.179498099302,3.06915636618,1.30697943965,1.06057200283,3.06915636618,-0.21043693149,-0.235518937377,-78,-0.0804953560372,-0.158614957489,-0.0526315789474,0.210526315789,-0.157894736842,54,13,29,246,0.650602409639,0.949806949807,0.0501930501931,0.349397590361,0.805970149254,0.650602409639,0.72,0.648533827151,0.600409359446,0.5625,26,42,0,0,0,0
