Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.1,0.854166666667,0.180616740088,0.298181818182,41,7,186,447,0.180616740088,0.984581497797,0.0154185022026,0.819383259912,0.854166666667,0.180616740088,0.298181818182,0.716593245228,0.643171806167,0.205761316872,0.304245239695,0.165198237885,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,193,0.0932367149758,2.91818392272,8.39130434783,7.14814814815,4.70731707317,6.53019741362,0.778210054473,0.394007659383,7.36846000861,1.7562132663,0.752534354584,3.46166026459,0.825058923166,0.439626041901,2.50142321187,0.857184906133,8.73873873874,2.91818392272,2.50142321187,8.73873873874,0.0824489871613,0.0525865754596,41,0.00270092226614,0.135159220723,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-179,-0.0864734299517,1.19902378463,-7.78260869565,-7.15954415954,-4.83114446529,-1.01317155912,0.311818962072,0.152539683693,-2.79646025004,0.4992607612,0.120463293341,-4.26082087659,-0.129871540528,-0.0587376794638,1.82983960143,0.466538569262,6.68610715979,1.19902378463,1.82983960143,6.68610715979,-0.189540107348,-0.161256399747,-442,-0.029117259552,-0.270971050821,-0.0217391304348,0.0652173913043,-0.0434782608696,186,7,186,1691,0.5,0.995877502945,0.00412249705536,0.5,0.963730569948,0.5,0.658407079646,0.65479284876,0.495877502945,0.490765171504,48,227,0,0,0,0
2,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.2,0.854166666667,0.180616740088,0.298181818182,41,7,186,447,0.180616740088,0.984581497797,0.0154185022026,0.819383259912,0.854166666667,0.180616740088,0.298181818182,0.716593245228,0.643171806167,0.205761316872,0.304245239695,0.165198237885,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,193,0.0932367149758,2.91818392272,8.39130434783,7.14814814815,4.70731707317,6.53019741362,0.778210054473,0.394007659383,7.36846000861,1.7562132663,0.752534354584,3.46166026459,0.825058923166,0.439626041901,2.50142321187,0.857184906133,8.73873873874,2.91818392272,2.50142321187,8.73873873874,0.0824489871613,0.0525865754596,41,0.00270092226614,0.135159220723,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-179,-0.0864734299517,1.19902378463,-7.78260869565,-7.15954415954,-4.83114446529,-1.01317155912,0.311818962072,0.152539683693,-2.79646025004,0.4992607612,0.120463293341,-4.26082087659,-0.129871540528,-0.0587376794638,1.82983960143,0.466538569262,6.68610715979,1.19902378463,1.82983960143,6.68610715979,-0.189540107348,-0.161256399747,-442,-0.029117259552,-0.270971050821,-0.0217391304348,0.0652173913043,-0.0434782608696,186,7,186,1691,0.5,0.995877502945,0.00412249705536,0.5,0.963730569948,0.5,0.658407079646,0.65479284876,0.495877502945,0.490765171504,48,227,0,0,0,0
3,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.3,0.766666666667,0.101321585903,0.178988326848,23,7,204,447,0.101321585903,0.984581497797,0.0154185022026,0.898678414097,0.766666666667,0.101321585903,0.178988326848,0.690161527166,0.651982378855,0.10970464135,0.197332440734,0.0859030837004,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,175,0.0845410628019,3.0311289899,7.60869565217,6.48148148148,4.26829268293,6.05338568579,0.795587832989,0.385465838509,6.80398433997,1.78847588365,0.754161490683,3.03036165951,0.796552207643,0.426708074534,2.57093179616,0.848176308145,8.73873873874,3.0311289899,2.57093179616,8.73873873874,0.0704382981537,0.0353483606557,23,0.00151515151515,0.122136551259,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-197,-0.0951690821256,1.3119688518,-8.5652173913,-7.82621082621,-5.27016885553,-1.48998328696,0.329196740588,0.14399786282,-3.36093591868,0.531523378547,0.12209042944,-4.69211948167,-0.158378256051,-0.071655646831,1.89934818572,0.457529971275,6.68610715979,1.3119688518,1.89934818572,6.68610715979,-0.201550796355,-0.178494614551,-460,-0.030303030303,-0.283993720285,-0.0217391304348,0.0652173913043,-0.0434782608696,168,7,204,1691,0.451612903226,0.995877502945,0.00412249705536,0.548387096774,0.96,0.451612903226,0.614259597806,0.617590220321,0.44749040617,0.44327176781,30,227,0,0,0,0
4,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.4,0.766666666667,0.101321585903,0.178988326848,23,7,204,447,0.101321585903,0.984581497797,0.0154185022026,0.898678414097,0.766666666667,0.101321585903,0.178988326848,0.690161527166,0.651982378855,0.10970464135,0.197332440734,0.0859030837004,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,175,0.0845410628019,3.0311289899,7.60869565217,6.48148148148,4.26829268293,6.05338568579,0.795587832989,0.385465838509,6.80398433997,1.78847588365,0.754161490683,3.03036165951,0.796552207643,0.426708074534,2.57093179616,0.848176308145,8.73873873874,3.0311289899,2.57093179616,8.73873873874,0.0704382981537,0.0353483606557,23,0.00151515151515,0.122136551259,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-197,-0.0951690821256,1.3119688518,-8.5652173913,-7.82621082621,-5.27016885553,-1.48998328696,0.329196740588,0.14399786282,-3.36093591868,0.531523378547,0.12209042944,-4.69211948167,-0.158378256051,-0.071655646831,1.89934818572,0.457529971275,6.68610715979,1.3119688518,1.89934818572,6.68610715979,-0.201550796355,-0.178494614551,-460,-0.030303030303,-0.283993720285,-0.0217391304348,0.0652173913043,-0.0434782608696,168,7,204,1691,0.451612903226,0.995877502945,0.00412249705536,0.548387096774,0.96,0.451612903226,0.614259597806,0.617590220321,0.44749040617,0.44327176781,30,227,0,0,0,0
5,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.5,0.766666666667,0.101321585903,0.178988326848,23,7,204,447,0.101321585903,0.984581497797,0.0154185022026,0.898678414097,0.766666666667,0.101321585903,0.178988326848,0.690161527166,0.651982378855,0.10970464135,0.197332440734,0.0859030837004,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,175,0.0845410628019,3.0311289899,7.60869565217,6.48148148148,4.26829268293,6.05338568579,0.795587832989,0.385465838509,6.80398433997,1.78847588365,0.754161490683,3.03036165951,0.796552207643,0.426708074534,2.57093179616,0.848176308145,8.73873873874,3.0311289899,2.57093179616,8.73873873874,0.0704382981537,0.0353483606557,23,0.00151515151515,0.122136551259,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-197,-0.0951690821256,1.3119688518,-8.5652173913,-7.82621082621,-5.27016885553,-1.48998328696,0.329196740588,0.14399786282,-3.36093591868,0.531523378547,0.12209042944,-4.69211948167,-0.158378256051,-0.071655646831,1.89934818572,0.457529971275,6.68610715979,1.3119688518,1.89934818572,6.68610715979,-0.201550796355,-0.178494614551,-460,-0.030303030303,-0.283993720285,-0.0217391304348,0.0652173913043,-0.0434782608696,168,7,204,1691,0.451612903226,0.995877502945,0.00412249705536,0.548387096774,0.96,0.451612903226,0.614259597806,0.617590220321,0.44749040617,0.44327176781,30,227,0,0,0,0
6,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.6,0.766666666667,0.101321585903,0.178988326848,23,7,204,447,0.101321585903,0.984581497797,0.0154185022026,0.898678414097,0.766666666667,0.101321585903,0.178988326848,0.690161527166,0.651982378855,0.10970464135,0.197332440734,0.0859030837004,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,175,0.0845410628019,3.0311289899,7.60869565217,6.48148148148,4.26829268293,6.05338568579,0.795587832989,0.385465838509,6.80398433997,1.78847588365,0.754161490683,3.03036165951,0.796552207643,0.426708074534,2.57093179616,0.848176308145,8.73873873874,3.0311289899,2.57093179616,8.73873873874,0.0704382981537,0.0353483606557,23,0.00151515151515,0.122136551259,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-197,-0.0951690821256,1.3119688518,-8.5652173913,-7.82621082621,-5.27016885553,-1.48998328696,0.329196740588,0.14399786282,-3.36093591868,0.531523378547,0.12209042944,-4.69211948167,-0.158378256051,-0.071655646831,1.89934818572,0.457529971275,6.68610715979,1.3119688518,1.89934818572,6.68610715979,-0.201550796355,-0.178494614551,-460,-0.030303030303,-0.283993720285,-0.0217391304348,0.0652173913043,-0.0434782608696,168,7,204,1691,0.451612903226,0.995877502945,0.00412249705536,0.548387096774,0.96,0.451612903226,0.614259597806,0.617590220321,0.44749040617,0.44327176781,30,227,0,0,0,0
7,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.7,0.766666666667,0.101321585903,0.178988326848,23,7,204,447,0.101321585903,0.984581497797,0.0154185022026,0.898678414097,0.766666666667,0.101321585903,0.178988326848,0.690161527166,0.651982378855,0.10970464135,0.197332440734,0.0859030837004,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,175,0.0845410628019,3.0311289899,7.60869565217,6.48148148148,4.26829268293,6.05338568579,0.795587832989,0.385465838509,6.80398433997,1.78847588365,0.754161490683,3.03036165951,0.796552207643,0.426708074534,2.57093179616,0.848176308145,8.73873873874,3.0311289899,2.57093179616,8.73873873874,0.0704382981537,0.0353483606557,23,0.00151515151515,0.122136551259,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-197,-0.0951690821256,1.3119688518,-8.5652173913,-7.82621082621,-5.27016885553,-1.48998328696,0.329196740588,0.14399786282,-3.36093591868,0.531523378547,0.12209042944,-4.69211948167,-0.158378256051,-0.071655646831,1.89934818572,0.457529971275,6.68610715979,1.3119688518,1.89934818572,6.68610715979,-0.201550796355,-0.178494614551,-460,-0.030303030303,-0.283993720285,-0.0217391304348,0.0652173913043,-0.0434782608696,168,7,204,1691,0.451612903226,0.995877502945,0.00412249705536,0.548387096774,0.96,0.451612903226,0.614259597806,0.617590220321,0.44749040617,0.44327176781,30,227,0,0,0,0
8,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.8,0.793103448276,0.101321585903,0.1796875,23,6,204,448,0.101321585903,0.986784140969,0.0132158590308,0.898678414097,0.793103448276,0.101321585903,0.1796875,0.691629955947,0.652471855115,0.112676056338,0.205694271376,0.0881057268722,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,174,0.0840579710145,3.20389580706,7.5652173913,6.44444444444,4.24390243902,6.00981483876,0.79440081202,0.385932033983,6.80167640603,1.79814433723,0.755122438781,3.04713376053,0.805564097613,0.430534732634,2.9358143479,0.916326411562,10.0540540541,3.20389580706,2.9358143479,10.0540540541,0.0719886857506,0.0358069538142,23,0.00151515151515,0.122619298964,46,46,46,1,0,0.413043478261,0.478260869565,0.108695652174,-198,-0.095652173913,1.48473566896,-8.60869565217,-7.86324786325,-5.29455909944,-1.53355413399,0.328009719619,0.144464058293,-3.36324385262,0.541191832125,0.123051377537,-4.67534738064,-0.149366366081,-0.0678289887314,2.26423073746,0.525680074692,8.00142247511,1.48473566896,2.26423073746,8.00142247511,-0.200000408758,-0.178036021392,-460,-0.030303030303,-0.28351097258,-0.0217391304348,0.0652173913043,-0.0434782608696,168,6,204,1692,0.451612903226,0.996466431095,0.00353356890459,0.548387096774,0.965517241379,0.451612903226,0.615384615385,0.620013915308,0.448079334321,0.444444444444,29,227,0,0,0,0
9,WLNM_dir_neg,0.508791166139,0.349196887511,00:00:15,10,10,1,1311943670,threshold_sweep,0.9,0.851851851852,0.101321585903,0.181102362205,23,4,204,450,0.101321585903,0.991189427313,0.00881057268722,0.898678414097,0.851851851852,0.101321585903,0.181102362205,0.69456681351,0.653450807636,0.118644067797,0.223492799885,0.0925110132159,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65380843413,6.30434782609,5.57692307692,3.71794871795,5.65634183007,0.89721284201,0.421289355322,6.17150221693,1.95785587571,0.771964017991,2.74037622157,0.86936073236,0.456821589205,2.135071351,0.80453107449,7.05263157895,2.65380843413,2.135071351,7.05263157895,0.0316666666667,0.00202429149798,1,6.58761528327e-05,0.112261422788,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,172,0.0830917874396,3.16447670932,7.47826086957,6.61538461538,4.19512195122,6.00643777009,0.803186446001,0.392568250758,6.8099103685,1.82125509855,0.761122345804,3.0654692054,0.819834787492,0.436299292214,2.9620550056,0.936033119433,10.0540540541,3.16447670932,2.9620550056,10.0540540541,0.0784646068399,0.036354056902,23,0.00151515151515,0.13131416269,46,46,46,1,0,0.434782608696,0.45652173913,0.108695652174,-200,-0.0966183574879,1.44531657123,-8.69565217391,-7.69230769231,-5.34333958724,-1.53693120265,0.3367953536,0.151100275069,-3.35500989015,0.564302593451,0.12905128456,-4.65701193577,-0.135095676202,-0.0620644291508,2.29047139516,0.545386782563,8.00142247511,1.44531657123,2.29047139516,8.00142247511,-0.193524487669,-0.177488918305,-460,-0.030303030303,-0.274816108854,0,0.0434782608696,-0.0434782608696,168,4,204,1694,0.451612903226,0.997644287397,0.00235571260306,0.548387096774,0.976744186047,0.451612903226,0.617647058824,0.624917983018,0.449257190623,0.446808510638,27,227,0,0,0,0
10,WLNM_dir_neg,0.323434376759,0.248527113261,00:00:17,10,10,2,1311943671,threshold_sweep,0.1,0.2,0.0396475770925,0.0661764705882,9,36,218,418,0.0396475770925,0.920704845815,0.079295154185,0.960352422907,0.2,0.0396475770925,0.0661764705882,0.627019089574,0.644640234949,-0.0495867768595,-0.0752354793863,-0.0396475770925,372,145,227,0,372,0,145,0,227,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,1.7191601381,0.67158361044,2.05263157895,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,0.0700483091787,2.65932494279,6.30434782609,5.57692307692,3.71794871795,5.67986527703,0.900944147391,0.425637181409,6.18229511968,1.96127983107,0.773463268366,2.74037622157,0.86936073236,0.456821589205,2.10906861521,0.793084207678,7.05263157895,2.65932494279,2.10906861521,7.05263157895,0.0358974358974,0.00201612903226,1,6.58761528327e-05,0.11354347407,46,46,46,1,0,0.434782608696,0.413043478261,0.152173913043,46,190,0.0917874396135,11.18905033,8.26086956522,4.75,4.41860465116,6.06056389972,0.733647208914,0.335125858124,5.95019587223,1.44057373749,0.630434782609,2.69657144992,0.652854140508,0.35057208238,4.32668818376,0.386689491614,14.5690720493,11.18905033,4.32668818376,14.5690720493,0.0789808018069,0.0327613104524,21,0.00138339920949,0.111483107536,46,46,46,1,0,0.130434782609,0.804347826087,0.0652173913043,-182,-0.087922705314,9.46989019192,-7.91304347826,-9.55769230769,-5.1198568873,-1.48280507302,0.267256116513,0.093657882434,-4.21472438642,0.183621232385,-0.00163627863488,-5.02590969125,-0.302076323186,-0.147791638985,3.65510457332,-0.00395684525615,12.5164404704,9.46989019192,3.65510457332,12.5164404704,-0.193008292702,-0.181081664754,-462,-0.0304347826087,-0.294647164008,-0.304347826087,0.391304347826,-0.0869565217391,154,36,218,1662,0.413978494624,0.978798586572,0.0212014134276,0.586021505376,0.810526315789,0.413978494624,0.548042704626,0.522312868928,0.392777081196,0.377450980392,45,227,0,0,0,0
