Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.1,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
2,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.2,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
3,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.3,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
4,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.4,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
5,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.5,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
6,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.6,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
7,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.7,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
8,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.8,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
9,WLNM_dir_neg,0.797577854671,0.445559954751,00:00:07,10,10,1,2113946076,threshold_sweep,0.9,1,0.235294117647,0.380952380952,4,0,13,34,0.235294117647,1,0,0.764705882353,1,0.235294117647,0.380952380952,0.745098039216,0.640522875817,0.290909090909,0.412568498504,0.235294117647,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,47,0.0851449275362,1.73888888889,3.91666666667,3.35714285714,2.04347826087,3.85516780965,0.984298164167,0.456560283688,3.20975641317,1.63902455141,0.640957446809,2.82040957042,1.44020914234,0.46719858156,0.768942222606,0.442203195109,2.86666666667,1.73888888889,0.768942222606,2.86666666667,0.129166666667,0.038961038961,4,0.00197628458498,0.495387385724,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-13,-0.0235507246377,0.0335317460317,-1.08333333333,-0.928571428571,-0.565217391304,-0.377212546396,0.137822092957,0.0294769503546,-0.82272043924,0.0260338104421,-0.0243203309693,0.101714231141,0.352731006631,0.0519208037825,0.083846008605,0.0404713837575,0.804761904762,0.0335317460317,0.083846008605,0.804761904762,-0.152977886311,-0.095568109021,-16,-0.00790513833992,-0.0112833594976,0,0,0,47,0,13,492,0.783333333333,1,0,0.216666666667,1,0.783333333333,0.878504672897,0.873595053118,0.783333333333,0.783333333333,4,17,0,0,0,0
10,WLNM_dir_neg,0.665224913495,0.351813531737,00:00:07,10,10,2,2113946077,threshold_sweep,0.1,0.666666666667,0.235294117647,0.347826086957,4,2,13,32,0.235294117647,0.941176470588,0.0588235294118,0.764705882353,0.666666666667,0.235294117647,0.347826086957,0.705882352941,0.627450980392,0.210526315789,0.258198889747,0.176470588235,60,43,17,0,60,0,43,0,17,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0778985507246,1.74242424242,3.58333333333,3.07142857143,1.86956521739,3.38688861535,0.945178218236,0.440891472868,2.53633022584,1.41562617256,0.611434108527,2.84343892629,1.58703567979,0.448643410853,0.776804711589,0.445818356216,2.90909090909,1.74242424242,0.776804711589,2.90909090909,0,0,0,0,0.492543171115,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,49,0.088768115942,1.79829545455,4.08333333333,3.5,2.04166666667,3.96634391575,0.971349530387,0.447278911565,3.4068877378,1.66867970831,0.650510204082,2.78940801989,1.36624066281,0.437925170068,0.8497327104,0.472521191249,3.06818181818,1.79829545455,0.8497327104,3.06818181818,0.180882352941,0.0477707006369,5,0.00247035573123,0.479035845107,24,24,24,1,0,0.416666666667,0.583333333333,0,-11,-0.0199275362319,0.0929383116883,-0.916666666667,-0.785714285714,-0.567028985507,-0.266036440303,0.124873459177,0.0201955782313,-0.62558911461,0.0556889673464,-0.0147675736961,0.0707126806135,0.278762527093,0.0226473922902,0.164636496398,0.0707893798975,1.00627705628,0.0929383116883,0.164636496398,1.00627705628,-0.101262200037,-0.0867584473451,-15,-0.00741106719368,-0.0276349001139,0,0.0416666666667,-0.0416666666667,47,2,13,490,0.783333333333,0.99593495935,0.00406504065041,0.216666666667,0.959183673469,0.783333333333,0.862385321101,0.852831336662,0.779268292683,0.758064516129,6,17,0,0,0,0
