Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.1,0.532066508314,0.169568508706,0.257175660161,224,197,1097,2445,0.169568508706,0.925435276306,0.0745647236942,0.830431491294,0.532066508314,0.169568508706,0.257175660161,0.673479687106,0.631255782656,0.11450729927,0.14534275809,0.0950037850114,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,675,0.0552825552826,NaN,12.1621621622,6.08108108108,6.08108108108,9.56179950783,0.786192403977,0.429376042709,5.32256796384,0.875266731832,0.450984317651,7.06223649244,1.16134555653,0.572625959293,NaN,NaN,NaN,NaN,NaN,NaN,0.316448477681,0.279927173418,1025,0.00462096792372,0.0769965025262,111,111,0,1,2,0,1,0,-900,-0.0737100737101,NaN,-16.2162162162,-9.06314968815,-8.10810810811,-9.66415551233,0.108706369934,0.0627923161256,-10.3818109932,-0.231518070857,-0.117950331284,-1.27117218863,0.574038659012,0.246494113161,NaN,NaN,NaN,NaN,NaN,NaN,-0.211052152364,-0.263766280547,-9191,-0.0414354304263,-0.0506000657712,-0.0630630630631,0.0630630630631,0,478,197,1097,10438,0.303492063492,0.98147625764,0.0185237423601,0.696507936508,0.708148148148,0.303492063492,0.424888888889,0.417969819964,0.284968321132,0.269751693002,421,1321,0,0,0,0
2,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.2,0.50135501355,0.140045420136,0.218934911243,185,184,1136,2458,0.140045420136,0.930355791067,0.0696442089326,0.859954579864,0.50135501355,0.140045420136,0.218934911243,0.666919000757,0.635629573555,0.0858725761773,0.114207789791,0.0704012112036,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,623,0.0510237510238,NaN,11.2252252252,5.61261261261,5.61261261261,8.96729885821,0.798852466502,0.432215522103,5.20519176342,0.927409768443,0.468902289127,6.51734911416,1.16119703318,0.566743308316,NaN,NaN,NaN,NaN,NaN,NaN,0.289798367738,0.26192200269,844,0.00380497261231,0.0730903633127,111,111,0,1,2,0,1,0,-952,-0.0779688779689,NaN,-17.1531531532,-9.53161815662,-8.57657657658,-10.258656162,0.121366432458,0.0656317955194,-10.4991871937,-0.179375034246,-0.100032359808,-1.81605956691,0.573890135658,0.240611462184,NaN,NaN,NaN,NaN,NaN,NaN,-0.237702262308,-0.281771451275,-9372,-0.0422514257377,-0.0545062049847,-0.0630630630631,0.0630630630631,0,439,184,1136,10451,0.27873015873,0.982698636577,0.0173013634227,0.72126984127,0.704654895666,0.27873015873,0.399454049136,0.398229034646,0.261428795307,0.249573621376,369,1321,0,0,0,0
3,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.3,0.599303135889,0.130204390613,0.213930348259,172,115,1149,2527,0.130204390613,0.956472369417,0.0435276305829,0.869795609387,0.599303135889,0.130204390613,0.213930348259,0.681049709816,0.642526705358,0.107764705882,0.157649204918,0.0866767600303,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,541,0.0443079443079,NaN,9.74774774775,4.87387387387,4.87387387387,7.91370326881,0.811849411125,0.430633961133,3.97290165798,0.815142484354,0.426004562788,6.52981569713,1.33975885838,0.603287205875,NaN,NaN,NaN,NaN,NaN,NaN,0.241612224466,0.224253831675,556,0.00250659333228,0.0752548812884,111,111,0,1,2,0,1,0,-1034,-0.0846846846847,NaN,-18.6306306306,-10.2703568954,-9.31531531532,-11.3122517514,0.134363377081,0.0640502345493,-11.7314772991,-0.291642318336,-0.142930086146,-1.80359298394,0.752451960853,0.277155359743,NaN,NaN,NaN,NaN,NaN,NaN,-0.285888405579,-0.31943962229,-9660,-0.0435498050177,-0.052341687009,-0.0630630630631,0.0630630630631,0,426,115,1149,10520,0.270476190476,0.989186647861,0.0108133521392,0.729523809524,0.787430683919,0.270476190476,0.402646502836,0.422963969939,0.259662838337,0.252071005917,287,1321,0,0,0,0
4,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.4,0.593639575972,0.127176381529,0.209476309227,168,115,1153,2527,0.127176381529,0.956472369417,0.0435276305829,0.872823618471,0.593639575972,0.127176381529,0.209476309227,0.680040373454,0.642863150812,0.104097974564,0.153129952834,0.0836487509463,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,537,0.0439803439803,NaN,9.67567567568,4.83783783784,4.83783783784,7.87073077601,0.813455415397,0.431140637845,3.96929245021,0.820468271831,0.427500125824,6.46323946434,1.33597687252,0.602144043485,NaN,NaN,NaN,NaN,NaN,NaN,0.239557868499,0.22276621787,546,0.00246151071839,0.0744208827926,111,111,0,1,2,0,1,0,-1038,-0.0850122850123,NaN,-18.7027027027,-10.3063929314,-9.35135135135,-11.3552242442,0.135969381354,0.0645569112608,-11.7350865069,-0.286316530858,-0.141434523111,-1.87016921672,0.748669974995,0.276012197353,NaN,NaN,NaN,NaN,NaN,NaN,-0.287942761546,-0.320927236095,-9670,-0.0435948876316,-0.0531756855048,-0.0630630630631,0.0630630630631,0,422,115,1153,10520,0.267936507937,0.989186647861,0.0108133521392,0.732063492063,0.785847299814,0.267936507937,0.399621212121,0.420312039626,0.257123155797,0.249704142012,283,1321,0,0,0,0
5,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.5,0.609665427509,0.124148372445,0.206289308176,164,105,1157,2537,0.124148372445,0.960257380772,0.0397426192279,0.875851627555,0.609665427509,0.124148372445,0.206289308176,0.681554377996,0.6440407099,0.105387523629,0.158184993013,0.0844057532173,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,523,0.0428337428337,NaN,9.42342342342,4.71171171171,4.71171171171,7.58293484747,0.804690026834,0.426782422958,3.82429408195,0.81165706137,0.422786074794,6.25283555661,1.32708364586,0.597385148054,NaN,NaN,NaN,NaN,NaN,NaN,0.236983332191,0.212802768166,492,0.00221806460339,0.0728813225682,111,111,0,1,2,0,1,0,-1052,-0.0861588861589,NaN,-18.954954955,-10.4325190575,-9.47747747748,-11.6430201727,0.12720399279,0.0601986963746,-11.8800848751,-0.29512774132,-0.146148574141,-2.08057312446,0.739776748334,0.271253301923,NaN,NaN,NaN,NaN,NaN,NaN,-0.290517297854,-0.330890685799,-9724,-0.0438383337466,-0.0547152457292,-0.0630630630631,0.0630630630631,0,418,105,1157,10530,0.265396825397,0.990126939351,0.0098730606488,0.734603174603,0.799235181644,0.265396825397,0.398474737846,0.422997652539,0.255523764748,0.24880952381,269,1321,0,0,0,0
6,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.6,0.609848484848,0.121877365632,0.203154574132,161,103,1160,2539,0.121877365632,0.961014383043,0.0389856169569,0.878122634368,0.609848484848,0.121877365632,0.203154574132,0.681302043906,0.644461266717,0.103619588361,0.156705770061,0.0828917486752,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,518,0.0424242424242,NaN,9.33333333333,4.66666666667,4.66666666667,7.58027743955,0.812172582809,0.428901874848,3.83129062834,0.820990848929,0.426136561272,6.26437740262,1.34236658628,0.599951302654,NaN,NaN,NaN,NaN,NaN,NaN,0.242819253027,0.212266202697,488,0.00220003155783,0.0731085018863,111,111,0,1,2,0,1,0,-1057,-0.0865683865684,NaN,-19.045045045,-10.4775641026,-9.52252252252,-11.6456775806,0.134686548765,0.0623181482641,-11.8730883287,-0.28579395376,-0.142798087663,-2.06903127845,0.755059688752,0.273819456522,NaN,NaN,NaN,NaN,NaN,NaN,-0.284681377018,-0.331427251268,-9728,-0.0438563667921,-0.0544880664111,-0.0630630630631,0.0630630630631,0,415,103,1160,10532,0.263492063492,0.990314997649,0.00968500235073,0.736507936508,0.801158301158,0.263492063492,0.396559961777,0.422088425747,0.253807061141,0.247318235995,264,1321,0,0,0,0
7,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.7,0.60593220339,0.108251324754,0.18368657675,143,93,1178,2549,0.108251324754,0.964799394398,0.0352006056018,0.891748675246,0.60593220339,0.108251324754,0.18368657675,0.679283371183,0.646816384894,0.0919266492022,0.145514614571,0.0730507191522,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,490,0.040131040131,NaN,8.82882882883,4.41441441441,4.41441441441,7.03481455965,0.796800424613,0.419783048354,3.64434423199,0.825555530104,0.420592020592,5.85191261426,1.32563734731,0.589851075565,NaN,NaN,NaN,NaN,NaN,NaN,0.227947434082,0.18242582328,373,0.0016815814981,0.0697092964479,111,111,0,1,2,0,1,0,-1085,-0.0888615888616,NaN,-19.5495495495,-10.7298163548,-9.77477477477,-12.1911404605,0.119314390569,0.0531993217708,-12.0600347251,-0.281229272585,-0.148342628343,-2.48149606681,0.738330449788,0.263719229434,NaN,NaN,NaN,NaN,NaN,NaN,-0.299553195963,-0.361267630685,-9843,-0.0443748168519,-0.0578872718495,-0.0630630630631,0.0630630630631,0,397,93,1178,10542,0.252063492063,0.99125528914,0.00874471086037,0.747936507937,0.810204081633,0.252063492063,0.384503631961,0.415549546528,0.243318781203,0.238009592326,236,1321,0,0,0,0
8,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.8,0.617511520737,0.101438304315,0.174252275683,134,83,1187,2559,0.101438304315,0.968584405753,0.0314155942468,0.898561695685,0.617511520737,0.101438304315,0.174252275683,0.679535705274,0.648414500799,0.0885167464115,0.145091836268,0.0700227100681,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,471,0.0385749385749,NaN,8.48648648649,4.24324324324,4.24324324324,6.85414919442,0.807654522909,0.422524435263,3.51416928297,0.828180022102,0.415217765536,5.77016813402,1.35984854114,0.59348520495,NaN,NaN,NaN,NaN,NaN,NaN,0.234290667549,0.177824267782,340,0.00153280887226,0.0695211884432,111,111,0,1,2,0,1,0,-1104,-0.0904176904177,NaN,-19.8918918919,-10.900987526,-9.94594594595,-12.3718058257,0.130168488865,0.0559407086796,-12.1902096741,-0.278604780588,-0.153716883398,-2.56324054705,0.772541643615,0.267353358818,NaN,NaN,NaN,NaN,NaN,NaN,-0.293209962497,-0.365869186182,-9876,-0.0445235894777,-0.0580753798542,-0.0630630630631,0.0630630630631,0,388,83,1187,10552,0.246349206349,0.99219558063,0.00780441937,0.753650793651,0.823779193206,0.246349206349,0.379276637341,0.415195799826,0.238544786979,0.234016887817,217,1321,0,0,0,0
9,WLNM_dir_neg,0.700209479319,0.500276271753,00:00:27,10,10,1,1285943592,threshold_sweep,0.9,0.611940298507,0.0931112793338,0.161629434954,123,78,1198,2564,0.0931112793338,0.970476911431,0.0295230885693,0.906888720666,0.611940298507,0.0931112793338,0.161629434954,0.678021700732,0.649760282614,0.0806916426513,0.136611374064,0.0635881907646,1575,254,1321,0,1575,0,254,0,1321,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0208026208026,5.06651770265,4.57657657658,2.44230769231,2.28828828829,4.5177418928,0.987144389963,0.387139107612,2.52402055671,1.10301685746,0.429240263886,3.97123151814,1.73545944297,0.506703553948,3.28520952635,0.648415680978,11.9274008233,5.06651770265,3.28520952635,11.9274008233,0,0,0,0,0.0568333904499,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,455,0.0372645372645,NaN,8.1981981982,4.0990990991,4.0990990991,6.70795974919,0.818223661714,0.424017424017,3.4057570376,0.830855013569,0.413345213345,5.70797680277,1.3924954398,0.595861795862,NaN,NaN,NaN,NaN,NaN,NaN,0.199049802509,0.167187787383,303,0.00136600320087,0.0695334072185,111,111,0,1,2,0,1,0,-1120,-0.0917280917281,NaN,-20.1801801802,-11.0451316701,-10.0900900901,-12.517995271,0.14073762767,0.0574336974337,-12.2986219195,-0.27592978912,-0.155589435589,-2.62543187829,0.805188542275,0.26972994973,NaN,NaN,NaN,NaN,NaN,NaN,-0.328450827536,-0.376505666582,-9913,-0.0446903951491,-0.0580631610789,-0.0630630630631,0.0630630630631,0,377,78,1198,10557,0.239365079365,0.992665726375,0.00733427362482,0.760634920635,0.828571428571,0.239365079365,0.371428571429,0.410617693593,0.23203080574,0.228070175439,201,1321,0,0,0,0
10,WLNM_dir_neg,0.647378759547,0.514244516676,00:00:26,10,10,2,1285943593,threshold_sweep,0.1,0.652811735941,0.201966717095,0.30849220104,267,142,1055,2502,0.201966717095,0.946293494705,0.053706505295,0.798033282905,0.652811735941,0.201966717095,0.30849220104,0.698184568835,0.632291141368,0.1792,0.229809237935,0.1482602118,1575,253,1322,0,1575,0,253,0,1322,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,0.0207207207207,4.53033011223,4.55855855856,2.43269230769,2.27927927928,4.53007060889,0.993750667168,0.390058042232,2.51602562197,1.10386894877,0.428159384681,3.97531284343,1.74410958743,0.50664102838,2.43457769562,0.537395208586,9.69253742926,4.53033011223,2.43457769562,9.69253742926,0,0,0,0,0.0570589873988,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,662,0.0542178542179,NaN,11.9279279279,5.96396396396,5.96396396396,9.06212067466,0.759739724235,0.416700688604,4.92660297481,0.826061828103,0.442829536485,6.74459774113,1.13089176626,0.544106039574,NaN,NaN,NaN,NaN,NaN,NaN,0.24653590897,0.234946539111,835,0.00376439825981,0.0817512873828,111,111,0,1,2,0,1,0,-913,-0.0747747747748,NaN,-16.4504504505,-9.18026680527,-8.22522522523,-10.1638343455,0.0822536901909,0.0501169620203,-10.7777759823,-0.280722974587,-0.12610511245,-1.58881093994,0.543584868738,0.217974193442,NaN,NaN,NaN,NaN,NaN,NaN,-0.280964721075,-0.308746914854,-9381,-0.0422920000902,-0.0458452809146,-0.0630630630631,0.0630630630631,0,520,142,1055,10493,0.330158730159,0.986647860837,0.0133521391631,0.669841269841,0.785498489426,0.330158730159,0.46490835941,0.468943858092,0.316806590996,0.302853814793,409,1322,0,0,0,0
