Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.1,0.983606557377,0.689655172414,0.810810810811,60,1,27,173,0.689655172414,0.994252873563,0.00574712643678,0.310344827586,0.983606557377,0.689655172414,0.810810810811,0.892720306513,0.588761174968,0.739130434783,0.761819435601,0.683908045977,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,183,0.0924242424242,1.78850717968,8.13333333333,7.03846153846,4.46341463415,6.69667488724,0.823361666465,0.438008500304,6.05805249234,1.4896850391,0.675166970249,4.07542524273,1.00215374821,0.447844565877,0.803978186602,0.449524718567,2.57595300092,1.78850717968,0.803978186602,2.57595300092,0.156724819168,0.160738406123,119,0.00838618745595,0.415394283882,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-26,-0.0131313131313,0.0651352788553,-1.15555555556,-1.32153846154,-0.634146341463,-0.764199489438,0.0201574871565,0.00504730944765,-0.93595648793,-0.016202061915,-0.011914369464,-0.0923927800125,0.104776661976,0.0150960278657,0.0537997958985,0.0142278506401,0.370498455467,0.0651352788553,0.0537997958985,0.370498455467,-0.058480951698,-0.0912023137073,-119,-0.00838618745595,-0.0507644925741,-0.0222222222222,0.0222222222222,0,182,1,27,1770,0.870813397129,0.999435347261,0.000564652738566,0.129186602871,0.994535519126,0.870813397129,0.928571428571,0.92326473076,0.870248744391,0.866666666667,61,87,0,0,0,0
2,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.2,0.983606557377,0.689655172414,0.810810810811,60,1,27,173,0.689655172414,0.994252873563,0.00574712643678,0.310344827586,0.983606557377,0.689655172414,0.810810810811,0.892720306513,0.588761174968,0.739130434783,0.761819435601,0.683908045977,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,183,0.0924242424242,1.78850717968,8.13333333333,7.03846153846,4.46341463415,6.69667488724,0.823361666465,0.438008500304,6.05805249234,1.4896850391,0.675166970249,4.07542524273,1.00215374821,0.447844565877,0.803978186602,0.449524718567,2.57595300092,1.78850717968,0.803978186602,2.57595300092,0.156724819168,0.160738406123,119,0.00838618745595,0.415394283882,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-26,-0.0131313131313,0.0651352788553,-1.15555555556,-1.32153846154,-0.634146341463,-0.764199489438,0.0201574871565,0.00504730944765,-0.93595648793,-0.016202061915,-0.011914369464,-0.0923927800125,0.104776661976,0.0150960278657,0.0537997958985,0.0142278506401,0.370498455467,0.0651352788553,0.0537997958985,0.370498455467,-0.058480951698,-0.0912023137073,-119,-0.00838618745595,-0.0507644925741,-0.0222222222222,0.0222222222222,0,182,1,27,1770,0.870813397129,0.999435347261,0.000564652738566,0.129186602871,0.994535519126,0.870813397129,0.928571428571,0.92326473076,0.870248744391,0.866666666667,61,87,0,0,0,0
3,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.3,0.98275862069,0.655172413793,0.786206896552,57,1,30,173,0.655172413793,0.994252873563,0.00574712643678,0.344827586207,0.98275862069,0.655172413793,0.786206896552,0.88122605364,0.592592592593,0.708463949843,0.736379059483,0.649425287356,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,180,0.0909090909091,1.80152029461,8,6.92307692308,4.39024390244,6.60922220702,0.826152775878,0.439382716049,6.03399460632,1.50849865158,0.67950617284,4.05642027588,1.01410506897,0.447901234568,0.837341818405,0.464797327519,3.15233604726,1.80152029461,0.837341818405,3.15233604726,0.159726967494,0.156206415621,112,0.00789288231149,0.41313078459,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-29,-0.0146464646465,0.0781483937796,-1.28888888889,-1.43692307692,-0.707317073171,-0.851652169659,0.02294859657,0.00642152519345,-0.960014373955,0.00261155056378,-0.00757516687341,-0.111397746867,0.116727982733,0.0151526965562,0.0871634277014,0.0295004595922,0.946881501801,0.0781483937796,0.0871634277014,0.946881501801,-0.0554788033713,-0.09573430421,-126,-0.00887949260042,-0.0530279918663,-0.0222222222222,0.0222222222222,0,179,1,30,1770,0.856459330144,0.999435347261,0.000564652738566,0.143540669856,0.994444444444,0.856459330144,0.92030848329,0.914808611506,0.855894677405,0.852380952381,58,87,0,0,0,0
4,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.4,0.98275862069,0.655172413793,0.786206896552,57,1,30,173,0.655172413793,0.994252873563,0.00574712643678,0.344827586207,0.98275862069,0.655172413793,0.786206896552,0.88122605364,0.592592592593,0.708463949843,0.736379059483,0.649425287356,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,180,0.0909090909091,1.80152029461,8,6.92307692308,4.39024390244,6.60922220702,0.826152775878,0.439382716049,6.03399460632,1.50849865158,0.67950617284,4.05642027588,1.01410506897,0.447901234568,0.837341818405,0.464797327519,3.15233604726,1.80152029461,0.837341818405,3.15233604726,0.159726967494,0.156206415621,112,0.00789288231149,0.41313078459,45,45,45,1,0,0.422222222222,0.488888888889,0.0888888888889,-29,-0.0146464646465,0.0781483937796,-1.28888888889,-1.43692307692,-0.707317073171,-0.851652169659,0.02294859657,0.00642152519345,-0.960014373955,0.00261155056378,-0.00757516687341,-0.111397746867,0.116727982733,0.0151526965562,0.0871634277014,0.0295004595922,0.946881501801,0.0781483937796,0.0871634277014,0.946881501801,-0.0554788033713,-0.09573430421,-126,-0.00887949260042,-0.0530279918663,-0.0222222222222,0.0222222222222,0,179,1,30,1770,0.856459330144,0.999435347261,0.000564652738566,0.143540669856,0.994444444444,0.856459330144,0.92030848329,0.914808611506,0.855894677405,0.852380952381,58,87,0,0,0,0
5,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.5,1,0.64367816092,0.783216783217,56,0,31,174,0.64367816092,1,0,0.35632183908,1,0.64367816092,0.783216783217,0.88122605364,0.595146871009,0.706624605678,0.739149148288,0.64367816092,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.7413087136,7.91111111111,7.12,4.34146341463,6.58449356865,0.832309580307,0.441822721598,5.99225088819,1.51489488746,0.682646691635,4.04494946342,1.02259958345,0.447940074906,0.795388991017,0.456776552489,3.03598941307,1.7413087136,0.795388991017,3.03598941307,0.155455426274,0.151844843898,107,0.00754052149401,0.445912756779,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-31,-0.0156565656566,0.0179368127757,-1.37777777778,-1.24,-0.756097560976,-0.876380808036,0.0291054009985,0.00886153074207,-1.00175809208,0.0090077864489,-0.00443464807746,-0.122868559324,0.125222497212,0.0151915368947,0.045210600314,0.0214796845614,0.83053486762,0.0179368127757,0.045210600314,0.83053486762,-0.0597503445915,-0.100095875933,-131,-0.0092318534179,-0.0202460196771,0,0,0,178,0,31,1771,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.914889714997,0.851674641148,0.851674641148,56,87,0,0,0,0
6,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.6,1,0.632183908046,0.774647887324,55,0,32,174,0.632183908046,1,0,0.367816091954,1,0.632183908046,0.774647887324,0.877394636015,0.596424010217,0.696202531646,0.730739750201,0.632183908046,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,177,0.0893939393939,1.74057672389,7.86666666667,7.08,4.31707317073,6.55951772063,0.833836998385,0.444318895166,6.00151496026,1.5258088882,0.687005649718,4.04182676971,1.02758307705,0.4487131199,0.793241478926,0.455734853879,3.00304987599,1.74057672389,0.793241478926,3.00304987599,0.136334929683,0.151862464183,106,0.00747004933051,0.445113758168,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-32,-0.0161616161616,0.0172048230627,-1.42222222222,-1.28,-0.780487804878,-0.901356656052,0.0306328190773,0.0113577043104,-0.992494020018,0.0199217871847,-7.56899954046e-05,-0.125991253031,0.130205990809,0.0159645818879,0.0430630882225,0.0204379859514,0.797595330535,0.0172048230627,0.0430630882225,0.797595330535,-0.0788708411828,-0.100078255647,-132,-0.0093023255814,-0.0210450182884,0,0,0,177,0,32,1771,0.846889952153,1,0,0.153110047847,1,0.846889952153,0.917098445596,0.912063145876,0.846889952153,0.846889952153,55,87,0,0,0,0
7,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.7,1,0.609195402299,0.757142857143,53,0,34,174,0.609195402299,1,0,0.390804597701,1,0.609195402299,0.757142857143,0.869731800766,0.598978288633,0.675159235669,0.713873507433,0.609195402299,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,1.74104905948,7.77777777778,7,4.26829268293,6.49786289654,0.835439515269,0.445206349206,5.90154918884,1.51754121999,0.684952380952,4.03519866708,1.03762251439,0.449523809524,0.79411784217,0.456114569459,3.00304987599,1.74104905948,0.79411784217,3.00304987599,0.135005204057,0.149487054226,102,0.00718816067653,0.444044454474,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-34,-0.0171717171717,0.0176771586491,-1.51111111111,-1.36,-0.829268292683,-0.963011480144,0.0322353359614,0.0122451583504,-1.09245979144,0.011654118971,-0.00212895876054,-0.132619355661,0.140245428156,0.0167752715121,0.0439394514662,0.0208177015318,0.797595330535,0.0176771586491,0.0439394514662,0.797595330535,-0.0802005668087,-0.102453665605,-136,-0.00958421423538,-0.0221143219824,0,0,0,175,0,34,1771,0.837320574163,1,0,0.162679425837,1,0.837320574163,0.911458333333,0.906393033215,0.837320574163,0.837320574163,53,87,0,0,0,0
8,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.8,1,0.586206896552,0.739130434783,51,0,36,174,0.586206896552,1,0,0.413793103448,1,0.586206896552,0.739130434783,0.862068965517,0.60153256705,0.653846153846,0.696932052437,0.586206896552,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,173,0.0873737373737,1.74165634809,7.68888888889,6.92,4.21951219512,6.44847488038,0.838674478661,0.446242774566,5.81516651663,1.51261556791,0.683622350674,4.02805815813,1.04776079258,0.449325626204,0.795261725897,0.456612308605,3.00304987599,1.74165634809,0.795261725897,3.00304987599,0.130691124284,0.14371257485,96,0.00676532769556,0.442919193894,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-36,-0.0181818181818,0.0182844472601,-1.6,-1.44,-0.878048780488,-1.01239949631,0.0354702993535,0.0132815837105,-1.17884246364,0.00672846689408,-0.00345898903854,-0.139759864617,0.15038370634,0.0165770881925,0.0450833351932,0.021315440678,0.797595330535,0.0182844472601,0.0450833351932,0.797595330535,-0.0845146465818,-0.10822814498,-142,-0.0100070472163,-0.0232395825621,0,0,0,173,0,36,1771,0.827751196172,1,0,0.172248803828,1,0.827751196172,0.905759162304,0.900699896468,0.827751196172,0.827751196172,51,87,0,0,0,0
9,WLNM_dir_neg,0.938234905536,0.893560606972,00:00:14,10,10,1,1808945161,threshold_sweep,0.9,1,0.448275862069,0.619047619048,39,0,48,174,0.448275862069,1,0,0.551724137931,1,0.448275862069,0.619047619048,0.816091954023,0.616858237548,0.52,0.592748978364,0.448275862069,209,122,87,0,209,0,122,0,87,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0616161616162,1.76796557121,5.42222222222,4.88,2.9756097561,5.02488755591,0.926721065638,0.432969034608,3.94059422274,1.45349786904,0.63679417122,4.00920657659,1.47880570448,0.446265938069,0.849062722124,0.480248448246,3.2409731114,1.76796557121,0.849062722124,3.2409731114,0,0,0,0,0.420506377881,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,161,0.0813131313131,1.74639397555,7.15555555556,6.44,3.92682926829,5.95801810991,0.83264228244,0.44071773637,5.28500833787,1.4771762435,0.674396135266,3.98570678624,1.11401742472,0.445824706694,0.804923474638,0.460906007411,3.06067508801,1.74639397555,0.804923474638,3.06067508801,0.106754512997,0.106271777003,61,0.00429880197322,0.436176622993,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-48,-0.0242424242424,0.0230220747247,-2.13333333333,-1.92,-1.17073170732,-1.50285626678,0.0294381031324,0.00775654551398,-1.70900064241,-0.0287108575131,-0.0126852044472,-0.182111236506,0.216640338488,0.0130761686826,0.0547450839343,0.0256091394837,0.855220542555,0.0230220747247,0.0547450839343,0.855220542555,-0.108451257869,-0.145668942827,-177,-0.0124735729387,-0.0299821534631,0,0,0,161,0,48,1771,0.77033492823,1,0,0.22966507177,1,0.77033492823,0.87027027027,0.866029580088,0.77033492823,0.77033492823,39,87,0,0,0,0
10,WLNM_dir_neg,0.883070764463,0.787590572073,00:00:14,10,10,2,1808945162,threshold_sweep,0.1,0.980769230769,0.579545454545,0.728571428571,51,1,37,175,0.579545454545,0.994318181818,0.00568181818182,0.420454545455,0.980769230769,0.579545454545,0.728571428571,0.856060606061,0.60101010101,0.639240506329,0.680200228781,0.573863636364,209,121,88,0,209,0,121,0,88,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,1.72337190083,0.750178390703,2.20545454545,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,0.0611111111111,1.76001063264,5.37777777778,4.84,2.9512195122,4.98310276146,0.926610017628,0.430486685032,3.90117827319,1.45085142391,0.634343434343,4.01600334017,1.49355496122,0.454361799816,0.834459790051,0.47412201641,3.21626794258,1.76001063264,0.834459790051,3.21626794258,0.00276854928018,0.00278810408922,1,7.04721634954e-05,0.420362859363,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,45,173,0.0873737373737,1.72405950961,7.68888888889,6.92,4.21951219512,6.33110008473,0.823408970557,0.429543994862,5.7006999393,1.48284102467,0.673603082852,3.97123495536,1.0329801907,0.431085420681,0.751971281396,0.436163181842,2.29700073153,1.72405950961,0.751971281396,2.29700073153,0.155069842438,0.138157894737,91,0.00641296687808,0.441294776993,45,45,45,1,0,0.444444444444,0.466666666667,0.0888888888889,-36,-0.0181818181818,0.000687608783442,-1.6,-1.44,-0.878048780488,-1.12977429196,0.020204791249,-0.00341719599401,-1.29330904097,-0.0230460763416,-0.0134782568613,-0.196583067379,0.135603104465,-0.0016631173309,0.00179289069209,0.000866313914324,0.0915461860743,0.000687608783442,0.00179289069209,0.0915461860743,-0.0601359284273,-0.113782825094,-147,-0.0103594080338,-0.0248639994629,0,0,0,172,1,37,1770,0.822966507177,0.999435347261,0.000564652738566,0.177033492823,0.994219653179,0.822966507177,0.900523560209,0.894879123792,0.822401854438,0.819047619048,52,88,0,0,0,0
