Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.1,0.848484848485,0.583333333333,0.691358024691,84,15,60,273,0.583333333333,0.947916666667,0.0520833333333,0.416666666667,0.848484848485,0.583333333333,0.691358024691,0.826388888889,0.590277777778,0.576271186441,0.595849691648,0.53125,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,398,0.120387174834,2.48963425781,13.724137931,8.65217391304,7.96,7.73416458807,0.563544655915,0.318662276902,6.41119710162,0.93429505501,0.504072084561,9.27068247429,1.35100397866,0.638277594871,1.10635540336,0.444384712289,3.94808625499,2.48963425781,1.10635540336,3.94808625499,0.197574960578,0.146678555506,329,0.0106624319419,0.27487846454,58,58,58,1,0,0.206896551724,0.655172413793,0.137931034483,-45,-0.013611615245,0.356197903126,-1.55172413793,-1.1922705314,-2.3423255814,-1.08525796423,-0.0137990326108,-0.00767850304688,-0.972279652428,-0.0323903890866,-0.0128968576048,-1.21020786533,-0.0212119123002,-0.0197359491472,0.328899260686,0.0799697434671,0.755778562681,0.356197903126,0.328899260686,0.755778562681,-0.0361183106142,-0.0642755080982,-268,-0.00868550687062,-0.0623380456945,-0.0172413793103,0.137931034483,-0.120689655172,383,15,60,2848,0.864559819413,0.994760740482,0.00523925951799,0.135440180587,0.962311557789,0.864559819413,0.910820451843,0.899557653119,0.859320559895,0.836244541485,99,144,0,0,0,0
2,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.2,0.888888888889,0.555555555556,0.683760683761,80,10,64,278,0.555555555556,0.965277777778,0.0347222222222,0.444444444444,0.888888888889,0.555555555556,0.683760683761,0.828703703704,0.597222222222,0.574712643678,0.604563541758,0.520833333333,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,389,0.117664851785,2.47398485725,13.4137931034,8.45652173913,8.45652173913,7.67779775342,0.572380809381,0.323021008776,6.22109772197,0.9275672696,0.500975090861,9.2906454003,1.38523761752,0.654241645244,1.09553871546,0.442823533155,3.9436159079,2.47398485725,1.09553871546,3.9436159079,0.166520692945,0.119610570236,258,0.00836142079336,0.277330624995,58,58,58,1,0,0.206896551724,0.586206896552,0.206896551724,-54,-0.016333938294,0.340548502571,-1.86206896552,-1.38792270531,-1.84580384226,-1.14162479888,-0.00496287914465,-0.00331977117281,-1.16237903208,-0.0391181744973,-0.0159938513047,-1.19024493932,0.0130217265598,-0.00377189877384,0.318082572787,0.0784085643337,0.751308215594,0.340548502571,0.318082572787,0.751308215594,-0.067172578247,-0.0913434933678,-339,-0.0109865180192,-0.0598858852387,-0.0172413793103,0.0689655172414,-0.051724137931,379,10,64,2853,0.855530474041,0.996507160321,0.00349283967866,0.144469525959,0.974293059126,0.855530474041,0.911057692308,0.900799838832,0.852037634362,0.836644591611,90,144,0,0,0,0
3,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.3,0.904109589041,0.458333333333,0.608294930876,66,7,78,281,0.458333333333,0.975694444444,0.0243055555556,0.541666666667,0.904109589041,0.458333333333,0.608294930876,0.803240740741,0.610339506173,0.49504950495,0.545992102408,0.434027777778,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,372,0.112522686025,2.51580747409,12.8275862069,8.08695652174,8.26666666667,7.31769767991,0.570465679348,0.322302558398,5.99717618568,0.935043598842,0.502780867631,8.92273752887,1.39117950719,0.656192065258,1.13413266201,0.450802644354,3.97692307692,2.51580747409,1.13413266201,3.97692307692,0.163439608006,0.0925110132159,182,0.00589836660617,0.267168338145,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,-71,-0.0214761040532,0.382371119413,-2.44827586207,-1.75748792271,-2.03565891473,-1.50172487239,-0.00687800917778,-0.00403822155041,-1.38630056837,-0.0316418452548,-0.0141880745348,-1.55815281074,0.0189636162243,-0.00182147876036,0.356676519333,0.0863876755325,0.784615384615,0.382371119413,0.356676519333,0.784615384615,-0.0702536631864,-0.118443050388,-415,-0.0134495722064,-0.0700481720886,-0.0172413793103,0.051724137931,-0.0344827586207,365,7,78,2856,0.823927765237,0.997555012225,0.00244498777506,0.176072234763,0.981182795699,0.823927765237,0.895705521472,0.88554263464,0.821482777462,0.811111111111,73,144,0,0,0,0
4,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.4,0.901408450704,0.444444444444,0.595348837209,64,7,80,281,0.444444444444,0.975694444444,0.0243055555556,0.555555555556,0.901408450704,0.444444444444,0.595348837209,0.798611111111,0.611882716049,0.48111332008,0.534426022915,0.420138888889,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,370,0.111917725348,2.51107761361,12.7586206897,8.04347826087,8.22222222222,7.33008782606,0.574520397178,0.324557315937,5.99949584492,0.940461510825,0.505032618826,8.92626242722,1.39925194805,0.657129543336,1.12959639938,0.449845274895,3.97692307692,2.51107761361,1.12959639938,3.97692307692,0.161796867576,0.091638225256,179,0.00580114078299,0.266463378967,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,-73,-0.0220810647308,0.377641258926,-2.51724137931,-1.80096618357,-2.08010335917,-1.48933472624,-0.00282329134753,-0.001783464012,-1.38398090913,-0.0262239332716,-0.0119363233398,-1.55462791239,0.0270360570853,-0.000884000681619,0.352140256701,0.0854303060733,0.784615384615,0.377641258926,0.352140256701,0.784615384615,-0.0718964036159,-0.119315838348,-418,-0.0135467980296,-0.0707531312671,-0.0172413793103,0.051724137931,-0.0344827586207,363,7,80,2856,0.819413092551,0.997555012225,0.00244498777506,0.180586907449,0.981081081081,0.819413092551,0.892988929889,0.882752083056,0.816968104776,0.806666666667,71,144,0,0,0,0
5,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.5,0.914285714286,0.444444444444,0.598130841121,64,6,80,282,0.444444444444,0.979166666667,0.0208333333333,0.555555555556,0.914285714286,0.444444444444,0.598130841121,0.800925925926,0.612654320988,0.486055776892,0.541927921535,0.423611111111,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,369,0.111615245009,2.50733464359,12.724137931,8.02173913043,8.2,7.36466934132,0.578795151486,0.326885337819,5.99619258103,0.942490974797,0.505980749463,8.93386672117,1.40423921363,0.658583309971,1.12668422897,0.449355347063,3.97692307692,2.50733464359,1.12668422897,3.97692307692,0.164773058053,0.0917948717949,179,0.00580114078299,0.266421637742,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,-74,-0.0223835450696,0.373898288904,-2.55172413793,-1.82270531401,-2.1023255814,-1.45475321098,0.00145146296023,0.000544557870269,-1.38728417302,-0.0241944693004,-0.0109881927028,-1.54702361844,0.032023322661,0.000569765952972,0.349228086297,0.0849403782411,0.784615384615,0.373898288904,0.349228086297,0.784615384615,-0.0689202131397,-0.119159191809,-418,-0.0135467980296,-0.0707948724924,-0.0172413793103,0.051724137931,-0.0344827586207,363,6,80,2857,0.819413092551,0.997904296193,0.0020957038072,0.180586907449,0.983739837398,0.819413092551,0.894088669951,0.88417477298,0.817317388744,0.80846325167,70,144,0,0,0,0
6,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.6,0.926470588235,0.4375,0.594339622642,63,5,81,283,0.4375,0.982638888889,0.0173611111111,0.5625,0.926470588235,0.4375,0.594339622642,0.800925925926,0.614197530864,0.484,0.543832583131,0.420138888889,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,367,0.111010284332,2.52521066706,12.6551724138,7.97826086957,8.15555555556,7.39737204199,0.584533485607,0.329935168655,6.00697819655,0.949331704087,0.508550220802,8.92343245074,1.41024273064,0.659635441135,1.16624776204,0.461841769184,4.58974358974,2.52521066706,1.16624776204,4.58974358974,0.153480116963,0.0902527075812,175,0.00567150635209,0.263423359401,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,-76,-0.0229885057471,0.391774312375,-2.62068965517,-1.86618357488,-2.14677002584,-1.42205051031,0.00718979708149,0.00359438870683,-1.3764985575,-0.0173537400099,-0.00841872136308,-1.55745788887,0.0380268396702,0.00162189711696,0.388791619361,0.0974268003623,1.39743589744,0.391774312375,0.388791619361,1.39743589744,-0.0802131542292,-0.120701356023,-422,-0.0136764324605,-0.0737931508335,-0.0172413793103,0.051724137931,-0.0344827586207,362,5,81,2858,0.817155756208,0.998253580161,0.00174641983933,0.182844243792,0.986376021798,0.817155756208,0.893827160494,0.884209937853,0.815409336368,0.808035714286,68,144,0,0,0,0
7,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.7,0.926470588235,0.4375,0.594339622642,63,5,81,283,0.4375,0.982638888889,0.0173611111111,0.5625,0.926470588235,0.4375,0.594339622642,0.800925925926,0.614197530864,0.484,0.543832583131,0.420138888889,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,367,0.111010284332,2.52521066706,12.6551724138,7.97826086957,8.15555555556,7.39737204199,0.584533485607,0.329935168655,6.00697819655,0.949331704087,0.508550220802,8.92343245074,1.41024273064,0.659635441135,1.16624776204,0.461841769184,4.58974358974,2.52521066706,1.16624776204,4.58974358974,0.153480116963,0.0902527075812,175,0.00567150635209,0.263423359401,58,58,58,1,0,0.206896551724,0.568965517241,0.224137931034,-76,-0.0229885057471,0.391774312375,-2.62068965517,-1.86618357488,-2.14677002584,-1.42205051031,0.00718979708149,0.00359438870683,-1.3764985575,-0.0173537400099,-0.00841872136308,-1.55745788887,0.0380268396702,0.00162189711696,0.388791619361,0.0974268003623,1.39743589744,0.391774312375,0.388791619361,1.39743589744,-0.0802131542292,-0.120701356023,-422,-0.0136764324605,-0.0737931508335,-0.0172413793103,0.051724137931,-0.0344827586207,362,5,81,2858,0.817155756208,0.998253580161,0.00174641983933,0.182844243792,0.986376021798,0.817155756208,0.893827160494,0.884209937853,0.815409336368,0.808035714286,68,144,0,0,0,0
8,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.8,0.944444444444,0.354166666667,0.515151515152,51,3,93,285,0.354166666667,0.989583333333,0.0104166666667,0.645833333333,0.944444444444,0.354166666667,0.515151515152,0.777777777778,0.625,0.407407407407,0.489978943506,0.34375,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,353,0.106775559589,2.21287860967,12.1724137931,7.84444444444,7.84444444444,6.9563499479,0.571484839913,0.322604278597,5.6110307486,0.921925732064,0.49931620592,8.50032916341,1.39665465008,0.654928201622,0.861422475812,0.38927687766,3.09615384615,2.21287860967,0.861422475812,3.09615384615,0.12561537727,0.0440594991527,78,0.00252787140264,0.265696152506,58,58,58,1,0,0.224137931034,0.551724137931,0.224137931034,-90,-0.02722323049,0.0794422549852,-3.10344827586,-2,-2.45788113695,-1.8630726044,-0.00585884861274,-0.00373650135138,-1.77244600545,-0.0447597120328,-0.0176527362458,-1.9805611762,0.0244387591133,-0.00308534239649,0.0839663331379,0.0248619088386,-0.0961538461538,0.0794422549852,0.0839663331379,-0.0961538461538,-0.108077893923,-0.166894564452,-519,-0.0168200674099,-0.071520357728,0,0.0344827586207,-0.0344827586207,350,3,93,2860,0.79006772009,0.998952148096,0.0010478519036,0.20993227991,0.991501416431,0.79006772009,0.879396984925,0.87032488262,0.789019868187,0.784753363229,54,144,0,0,0,0
9,WLNM_dir_neg,0.931749131944,0.835537175223,00:00:23,10,10,1,1215943382,threshold_sweep,0.9,0.928571428571,0.270833333333,0.41935483871,39,3,105,285,0.270833333333,0.989583333333,0.0104166666667,0.729166666667,0.928571428571,0.270833333333,0.41935483871,0.75,0.634259259259,0.316455696203,0.414370965082,0.260416666667,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,341,0.103145795523,2.26114083896,11.7586206897,7.57777777778,7.57777777778,6.72338246334,0.571783259346,0.323136818687,5.53482621863,0.941407392025,0.507786429366,8.10691190088,1.37888824121,0.650065729599,0.928636656271,0.410693858724,3.39423076923,2.26114083896,0.928636656271,3.39423076923,0.127352208366,0.0400404448938,66,0.00213896810993,0.24908271234,58,58,58,1,0,0.224137931034,0.551724137931,0.224137931034,-102,-0.0308529945554,0.12770448428,-3.51724137931,-2.26666666667,-2.72454780362,-2.09604008896,-0.00556042917995,-0.0032039612612,-1.84865053542,-0.0252780520722,-0.00918251279952,-2.37397843873,0.00667235024088,-0.00794781441951,0.151180513597,0.0462788899021,0.201923076923,0.12770448428,0.151180513597,0.201923076923,-0.106341062827,-0.17091361871,-531,-0.0172089707026,-0.0881337978941,0,0.0344827586207,-0.0344827586207,338,3,105,2860,0.762979683973,0.998952148096,0.0010478519036,0.237020316027,0.991202346041,0.762979683973,0.862244897959,0.853373429735,0.761931832069,0.757847533632,42,144,0,0,0,0
10,WLNM_dir_neg,0.956657503858,0.869372322279,00:00:27,10,10,2,1215943383,threshold_sweep,0.1,0.905982905983,0.736111111111,0.812260536398,106,11,38,277,0.736111111111,0.961805555556,0.0381944444444,0.263888888889,0.905982905983,0.736111111111,0.812260536398,0.886574074074,0.576388888889,0.732240437158,0.740342790947,0.697916666667,443,299,144,0,443,0,299,0,144,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,0.0904416212946,2.41977785146,10.3103448276,6.64444444444,6.95348837209,6.56200358938,0.636448508669,0.357686541345,5.29084520206,1.02631779839,0.543362933918,7.32408122287,1.42072478571,0.658805212778,1.0690313652,0.441789052891,3.70512820513,2.41977785146,1.0690313652,3.70512820513,0,0,0,0,0.222627654744,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,416,0.125831820932,2.93938220016,14.3448275862,9.04347826087,9.67441860465,8.10144393484,0.564764120458,0.319297082228,6.72814964014,0.938059324828,0.504724801061,9.67568471857,1.3490137348,0.649950265252,1.7176168501,0.584346210576,5.528,2.93938220016,1.7176168501,5.528,0.192503993562,0.167302972457,409,0.01325512056,0.286701306379,58,58,58,1,0,0.206896551724,0.534482758621,0.258620689655,-27,-0.00816696914701,0.805945845482,-0.931034482759,-0.800966183575,-0.627906976744,-0.717978617461,-0.0125795680677,-0.00704369772051,-0.655327113908,-0.0286261192694,-0.0122441411045,-0.805205621042,-0.0232021561644,-0.00806327876607,0.940160707427,0.219931241755,2.33569230769,0.805945845482,0.940160707427,2.33569230769,-0.04118927763,-0.0436510911472,-188,-0.00609281825253,-0.0505152038552,-0.0172413793103,0.0172413793103,0,405,11,38,2852,0.914221218962,0.996157876353,0.00384212364652,0.0857787810384,0.973557692308,0.914221218962,0.942956926659,0.93505945725,0.910379095315,0.892070484581,117,144,0,0,0,0
