Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.1,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
2,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.2,1,0.955223880597,0.977099236641,64,0,3,134,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.985074626866,0.560530679934,0.966037735849,0.966595349328,0.955223880597,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,827,0.0653445006321,1.52076558406,14.6371681416,16.54,8.98913043478,11.2932201112,0.771544058384,0.434933815582,10.6798086248,1.45927252068,0.71263014842,10.0979714076,1.37977118387,0.66152315117,0.636616915823,0.418616072388,2.5,1.52076558406,0.636616915823,2.5,0.0736538104128,0.0182410423453,112,0.000478354460655,0.240464839773,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-3,-0.000237041719343,0.00132054568004,-0.0530973451327,-0.06,-0.0326086956522,-0.0276516103432,0.00090640504911,0.000399217011221,-0.025472040993,0.00180659871066,0.000379375416509,0.0101694458367,0.00637163967608,0.0019219143645,0.00407051468116,0.00231513016023,0.166666666667,0.00132054568004,0.00407051468116,0.166666666667,-0.00493692269635,-0.00133824568061,-9,-3.84391977312e-05,-0.000446969433012,0,0,0,827,0,3,11826,0.996385542169,1,0,0.00361445783133,1,0.996385542169,0.998189499095,0.998064549439,0.996385542169,0.996385542169,64,67,0,0,0,0
3,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.3,1,0.940298507463,0.969230769231,63,0,4,134,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.980099502488,0.562189054726,0.954545454545,0.955533085906,0.940298507463,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,826,0.0652654867257,1.52048339154,14.6194690265,16.52,8.97826086957,11.2902601704,0.772275665409,0.435278236088,10.6804892595,1.46113230789,0.713107201783,10.1013433035,1.38190289746,0.662152606655,0.636039637437,0.41831409733,2.5,1.52048339154,0.636039637437,2.5,0.0739441031783,0.0179464868392,110,0.000469812416715,0.240529021398,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-4,-0.00031605562579,0.00103835315702,-0.070796460177,-0.08,-0.0434782608696,-0.0306115511504,0.00163801207426,0.000743637516919,-0.0247914063471,0.00366638592091,0.000856428779249,0.0135413417812,0.0085033532664,0.00255136984975,0.0034932362954,0.00201315510238,0.166666666667,0.00103835315702,0.0034932362954,0.166666666667,-0.00464662993081,-0.00163280118665,-11,-4.69812416715e-05,-0.000382787808316,0,0,0,826,0,4,11826,0.995180722892,1,0,0.00481927710843,1,0.995180722892,0.997584541063,0.997418783153,0.995180722892,0.995180722892,63,67,0,0,0,0
4,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.4,1,0.940298507463,0.969230769231,63,0,4,134,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.980099502488,0.562189054726,0.954545454545,0.955533085906,0.940298507463,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,826,0.0652654867257,1.52048339154,14.6194690265,16.52,8.97826086957,11.2902601704,0.772275665409,0.435278236088,10.6804892595,1.46113230789,0.713107201783,10.1013433035,1.38190289746,0.662152606655,0.636039637437,0.41831409733,2.5,1.52048339154,0.636039637437,2.5,0.0739441031783,0.0179464868392,110,0.000469812416715,0.240529021398,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-4,-0.00031605562579,0.00103835315702,-0.070796460177,-0.08,-0.0434782608696,-0.0306115511504,0.00163801207426,0.000743637516919,-0.0247914063471,0.00366638592091,0.000856428779249,0.0135413417812,0.0085033532664,0.00255136984975,0.0034932362954,0.00201315510238,0.166666666667,0.00103835315702,0.0034932362954,0.166666666667,-0.00464662993081,-0.00163280118665,-11,-4.69812416715e-05,-0.000382787808316,0,0,0,826,0,4,11826,0.995180722892,1,0,0.00481927710843,1,0.995180722892,0.997584541063,0.997418783153,0.995180722892,0.995180722892,63,67,0,0,0,0
5,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.5,1,0.940298507463,0.969230769231,63,0,4,134,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.980099502488,0.562189054726,0.954545454545,0.955533085906,0.940298507463,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,826,0.0652654867257,1.52048339154,14.6194690265,16.52,8.97826086957,11.2902601704,0.772275665409,0.435278236088,10.6804892595,1.46113230789,0.713107201783,10.1013433035,1.38190289746,0.662152606655,0.636039637437,0.41831409733,2.5,1.52048339154,0.636039637437,2.5,0.0739441031783,0.0179464868392,110,0.000469812416715,0.240529021398,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-4,-0.00031605562579,0.00103835315702,-0.070796460177,-0.08,-0.0434782608696,-0.0306115511504,0.00163801207426,0.000743637516919,-0.0247914063471,0.00366638592091,0.000856428779249,0.0135413417812,0.0085033532664,0.00255136984975,0.0034932362954,0.00201315510238,0.166666666667,0.00103835315702,0.0034932362954,0.166666666667,-0.00464662993081,-0.00163280118665,-11,-4.69812416715e-05,-0.000382787808316,0,0,0,826,0,4,11826,0.995180722892,1,0,0.00481927710843,1,0.995180722892,0.997584541063,0.997418783153,0.995180722892,0.995180722892,63,67,0,0,0,0
6,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.6,1,0.925373134328,0.961240310078,62,0,5,134,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.975124378109,0.563847429519,0.942965779468,0.944503219124,0.925373134328,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,825,0.0651864728192,1.52008832201,14.6017699115,16.5,8.96739130435,11.2817328828,0.772627767127,0.43545186377,10.6819983381,1.4631100754,0.713606865111,10.1020550913,1.38367542462,0.662547599893,0.635252520311,0.417905006646,2.5,1.52008832201,0.635252520311,2.5,0.0737811795056,0.0174941413701,107,0.000456999350805,0.240306300582,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-5,-0.000395069532238,0.000643283624779,-0.0884955752212,-0.1,-0.054347826087,-0.0391388387343,0.00199011379174,0.000917265199172,-0.0232823277024,0.00564415342969,0.00135609210777,0.0142531295059,0.0102758804305,0.0029463630871,0.0027061191693,0.00160406441842,0.166666666667,0.000643283624779,0.0027061191693,0.166666666667,-0.00480955360352,-0.00208514665579,-14,-5.97943075819e-05,-0.000605508623597,0,0,0,825,0,5,11826,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996772707775,0.993975903614,0.993975903614,62,67,0,0,0,0
7,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.7,1,0.910447761194,0.953125,61,0,6,134,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.970149253731,0.565505804312,0.931297709924,0.933503385869,0.910447761194,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,824,0.0651074589128,1.52469746655,14.5840707965,16.48,8.95652173913,11.2818799596,0.773575506941,0.436044763296,10.6868422236,1.46554996514,0.714236618266,10.1001073332,1.38508753477,0.662771715783,0.651156701081,0.427072724502,3,1.52469746655,0.651156701081,3,0.0638713958851,0.0171933846406,105,0.000448457306864,0.239319322934,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-6,-0.000474083438685,0.00525242816755,-0.106194690265,-0.12,-0.0652173913043,-0.03899176193,0.00293785360554,0.00151016472454,-0.0184384421791,0.00808404316213,0.00198584526266,0.0123053714103,0.0116879905759,0.00317047897751,0.0186102999395,0.0107717822746,0.666666666667,0.00525242816755,0.0186102999395,0.666666666667,-0.014719337224,-0.00238590338531,-16,-6.83363515222e-05,-0.0015924862718,0,0,0,824,0,6,11826,0.992771084337,1,0,0.00722891566265,1,0.992771084337,0.996372430472,0.996126322674,0.992771084337,0.992771084337,61,67,0,0,0,0
8,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.8,1,0.910447761194,0.953125,61,0,6,134,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.970149253731,0.565505804312,0.931297709924,0.933503385869,0.910447761194,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,824,0.0651074589128,1.52469746655,14.5840707965,16.48,8.95652173913,11.2818799596,0.773575506941,0.436044763296,10.6868422236,1.46554996514,0.714236618266,10.1001073332,1.38508753477,0.662771715783,0.651156701081,0.427072724502,3,1.52469746655,0.651156701081,3,0.0638713958851,0.0171933846406,105,0.000448457306864,0.239319322934,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-6,-0.000474083438685,0.00525242816755,-0.106194690265,-0.12,-0.0652173913043,-0.03899176193,0.00293785360554,0.00151016472454,-0.0184384421791,0.00808404316213,0.00198584526266,0.0123053714103,0.0116879905759,0.00317047897751,0.0186102999395,0.0107717822746,0.666666666667,0.00525242816755,0.0186102999395,0.666666666667,-0.014719337224,-0.00238590338531,-16,-6.83363515222e-05,-0.0015924862718,0,0,0,824,0,6,11826,0.992771084337,1,0,0.00722891566265,1,0.992771084337,0.996372430472,0.996126322674,0.992771084337,0.992771084337,61,67,0,0,0,0
9,WLNM_dir_neg,0.984963243484,0.176453783176,00:00:26,10,10,1,5462547,threshold_sweep,0.9,1,0.910447761194,0.953125,61,0,6,134,0.910447761194,1,0,0.089552238806,1,0.910447761194,0.953125,0.970149253731,0.565505804312,0.931297709924,0.933503385869,0.910447761194,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,824,0.0651074589128,1.52469746655,14.5840707965,16.48,8.95652173913,11.2818799596,0.773575506941,0.436044763296,10.6868422236,1.46554996514,0.714236618266,10.1001073332,1.38508753477,0.662771715783,0.651156701081,0.427072724502,3,1.52469746655,0.651156701081,3,0.0638713958851,0.0171933846406,105,0.000448457306864,0.239319322934,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-6,-0.000474083438685,0.00525242816755,-0.106194690265,-0.12,-0.0652173913043,-0.03899176193,0.00293785360554,0.00151016472454,-0.0184384421791,0.00808404316213,0.00198584526266,0.0123053714103,0.0116879905759,0.00317047897751,0.0186102999395,0.0107717822746,0.666666666667,0.00525242816755,0.0186102999395,0.666666666667,-0.014719337224,-0.00238590338531,-16,-6.83363515222e-05,-0.0015924862718,0,0,0,824,0,6,11826,0.992771084337,1,0,0.00722891566265,1,0.992771084337,0.996372430472,0.996126322674,0.992771084337,0.992771084337,61,67,0,0,0,0
10,WLNM_dir_neg,0.978280240588,0.170394675225,00:00:33,10,10,2,5462548,threshold_sweep,0.1,1,0.925373134328,0.961240310078,62,0,5,134,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.975124378109,0.563847429519,0.942965779468,0.944503219124,0.925373134328,830,763,67,0,830,0,763,0,67,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,0.0602876106195,1.5396961749,13.5044247788,15.26,8.29347826087,10.4018575726,0.770255508325,0.434324220879,10.06987283,1.4913442068,0.720421252856,9.12368481075,1.35121413318,0.65489045338,0.682606963262,0.443338740714,3,1.5396961749,0.682606963262,3,0,0,0,0,0.201389150944,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,825,0.0651864728192,1.52509253608,14.6017699115,16.5,8.96739130435,11.2841068884,0.772790350536,0.435655671762,10.6853412237,1.46356794943,0.713735585948,10.0967506758,1.38294888045,0.66213998391,0.651922307594,0.427464099502,3,1.52509253608,0.651922307594,3,0.0635339555477,0.0174912816042,107,0.000456999350805,0.239232258297,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,-5,-0.000395069532238,0.00564749769979,-0.0884955752212,-0.1,-0.054347826087,-0.036764833197,0.00215269720127,0.00112107319059,-0.0199394421166,0.00610202745539,0.00148481294446,0.00894871406774,0.00954933625529,0.00253874710427,0.0193759064525,0.0111631572748,0.666666666667,0.00564749769979,0.0193759064525,0.666666666667,-0.0150567775615,-0.00208800642171,-14,-5.97943075819e-05,-0.00167955090916,0,0,0,825,0,5,11826,0.993975903614,1,0,0.00602409638554,1,0.993975903614,0.996978851964,0.996772707775,0.993975903614,0.993975903614,62,67,0,0,0,0
