Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.1,0.730158730159,0.730158730159,0.730158730159,46,17,17,109,0.730158730159,0.865079365079,0.134920634921,0.269841269841,0.730158730159,0.730158730159,0.730158730159,0.820105820106,0.555555555556,0.595238095238,0.595238095238,0.595238095238,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,138,0.196581196581,NaN,10.2222222222,5.11111111111,5.52,4.3264244727,0.423237176677,0.227053140097,3.68294753752,0.720576692123,0.380568974772,4.42313266409,0.865395521234,0.447665056361,NaN,NaN,NaN,NaN,NaN,NaN,0.479452851675,0.422564821303,201,0.0687179487179,0.206438312434,27,27,0,1,2,0,0.925925925926,0.0740740740741,0,0,NaN,0,-0.408888888889,-1.05142857143,0.117155092157,0.0114608242328,0,0.215146934016,0.042093965351,0.0161030595813,-1.1053483718,-0.216263811873,-0.112721417069,NaN,NaN,NaN,NaN,NaN,NaN,0.0415423862534,0.00739516062479,-7,-0.00239316239316,-0.102715263408,-0.0740740740741,0.222222222222,-0.148148148148,121,17,17,547,0.876811594203,0.969858156028,0.0301418439716,0.123188405797,0.876811594203,0.876811594203,0.876811594203,0.846669750231,0.846669750231,0.78064516129,63,63,0,0,0,0
2,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.2,0.737704918033,0.714285714286,0.725806451613,45,16,18,110,0.714285714286,0.873015873016,0.126984126984,0.285714285714,0.737704918033,0.714285714286,0.725806451613,0.820105820106,0.559082892416,0.592,0.59217056969,0.587301587302,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,136,0.193732193732,NaN,10.0740740741,5.03703703704,5.44,4.32280113892,0.429101583642,0.230664488017,3.74660340002,0.743810969122,0.395424836601,4.44177270122,0.881822521567,0.452614379085,NaN,NaN,NaN,NaN,NaN,NaN,0.484302939858,0.424028268551,200,0.0683760683761,0.204897189739,27,27,0,1,2,0,0.925925925926,0.0740740740741,-2,-0.002849002849,NaN,-0.148148148148,-0.482962962963,-1.13142857143,0.113531758376,0.0173252311983,0.00361134792081,0.278802796519,0.0653282423496,0.0309589214108,-1.08670833466,-0.199836811541,-0.107772094345,NaN,NaN,NaN,NaN,NaN,NaN,0.0463924744369,0.00885860787259,-8,-0.00273504273504,-0.104256386103,-0.0740740740741,0.222222222222,-0.148148148148,120,16,18,548,0.869565217391,0.971631205674,0.0283687943262,0.130434782609,0.882352941176,0.869565217391,0.875912408759,0.845860690829,0.841196423065,0.779220779221,61,63,0,0,0,0
3,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.3,0.733333333333,0.698412698413,0.715447154472,44,16,19,110,0.698412698413,0.873015873016,0.126984126984,0.301587301587,0.733333333333,0.698412698413,0.715447154472,0.814814814815,0.560846560847,0.578313253012,0.578691386604,0.571428571429,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,135,0.192307692308,NaN,10,5,5.4,4.19706857406,0.419706857406,0.226611796982,3.7621597725,0.752431954501,0.39780521262,4.32346015274,0.864692030547,0.448834019204,NaN,NaN,NaN,NaN,NaN,NaN,0.473451856785,0.412147505423,190,0.0649572649573,0.196220167173,27,27,0,1,2,0,0.925925925926,0.0740740740741,-3,-0.0042735042735,NaN,-0.222222222222,-0.52,-1.17142857143,-0.012200806477,0.00793050496217,-0.000441343114451,0.294359169003,0.0739492277289,0.0333392974295,-1.20502088314,-0.21696730256,-0.111552454226,NaN,NaN,NaN,NaN,NaN,NaN,0.0355413913635,-0.00302215525565,-18,-0.00615384615385,-0.112933408668,-0.0740740740741,0.222222222222,-0.148148148148,119,16,19,548,0.86231884058,0.971631205674,0.0283687943262,0.13768115942,0.881481481481,0.86231884058,0.871794871795,0.840931689402,0.833950046253,0.772727272727,60,63,0,0,0,0
4,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.4,0.75,0.666666666667,0.705882352941,42,14,21,112,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,131,0.18660968661,8.08205188303,9.7037037037,5.03846153846,5.24,4.24096156381,0.43704565734,0.23551031948,3.84010921022,0.791472890657,0.420130053718,4.2308728296,0.872011957247,0.45122985581,1.6037782152,0.198437010602,8.54533202606,8.08205188303,1.6037782152,8.54533202606,0.436096002763,0.398050974513,177,0.0605128205128,0.204712524265,27,27,27,1,0,0.037037037037,0.888888888889,0.0740740740741,-7,-0.00997150997151,5.24207372847,-0.518518518519,-0.481538461538,-1.33142857143,0.0316921832752,0.0252693048956,0.00845717938317,0.372308606722,0.112990163885,0.0556641385273,-1.29760820628,-0.209647375861,-0.10915661762,0.822500630991,-0.0766628463995,5.48189497699,5.24207372847,0.822500630991,5.48189497699,-0.00181446265898,-0.0171186861659,-31,-0.0105982905983,-0.104441051577,-0.037037037037,0.185185185185,-0.148148148148,117,14,21,550,0.847826086957,0.975177304965,0.0248226950355,0.152173913043,0.893129770992,0.847826086957,0.869888475836,0.839512212682,0.823003391921,0.769736842105,56,63,0,0,0,0
5,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.5,0.745454545455,0.650793650794,0.694915254237,41,14,22,112,0.650793650794,0.888888888889,0.111111111111,0.349206349206,0.745454545455,0.650793650794,0.694915254237,0.809523809524,0.569664902998,0.55737704918,0.560093033559,0.539682539683,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,130,0.185185185185,8.74863433025,9.62962962963,5,5.2,4.24398350744,0.440721364234,0.237321937322,3.86340858905,0.802400245418,0.425641025641,4.19740796424,0.871769346418,0.449572649573,1.76205070166,0.201408658214,9.19065294824,8.74863433025,1.76205070166,9.19065294824,0.43688513133,0.396656534954,174,0.0594871794872,0.201419108279,27,27,27,1,0,0.037037037037,0.888888888889,0.0740740740741,-8,-0.011396011396,5.90865617569,-0.592592592593,-0.52,-1.37142857143,0.0347141268972,0.0289450117897,0.0102687972253,0.395607985547,0.123917518646,0.0611751104505,-1.33107307165,-0.209889986689,-0.110813823857,0.980773117453,-0.0736911987874,6.12721589917,5.90865617569,0.980773117453,6.12721589917,-0.00102533409207,-0.0185131257242,-34,-0.0116239316239,-0.107734467562,-0.037037037037,0.185185185185,-0.148148148148,116,14,22,550,0.840579710145,0.975177304965,0.0248226950355,0.159420289855,0.892307692308,0.840579710145,0.865671641791,0.834584321578,0.815757015109,0.763157894737,55,63,0,0,0,0
6,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.6,0.745454545455,0.650793650794,0.694915254237,41,14,22,112,0.650793650794,0.888888888889,0.111111111111,0.349206349206,0.745454545455,0.650793650794,0.694915254237,0.809523809524,0.569664902998,0.55737704918,0.560093033559,0.539682539683,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,130,0.185185185185,8.74863433025,9.62962962963,5,5.2,4.24398350744,0.440721364234,0.237321937322,3.86340858905,0.802400245418,0.425641025641,4.19740796424,0.871769346418,0.449572649573,1.76205070166,0.201408658214,9.19065294824,8.74863433025,1.76205070166,9.19065294824,0.43688513133,0.396656534954,174,0.0594871794872,0.201419108279,27,27,27,1,0,0.037037037037,0.888888888889,0.0740740740741,-8,-0.011396011396,5.90865617569,-0.592592592593,-0.52,-1.37142857143,0.0347141268972,0.0289450117897,0.0102687972253,0.395607985547,0.123917518646,0.0611751104505,-1.33107307165,-0.209889986689,-0.110813823857,0.980773117453,-0.0736911987874,6.12721589917,5.90865617569,0.980773117453,6.12721589917,-0.00102533409207,-0.0185131257242,-34,-0.0116239316239,-0.107734467562,-0.037037037037,0.185185185185,-0.148148148148,116,14,22,550,0.840579710145,0.975177304965,0.0248226950355,0.159420289855,0.892307692308,0.840579710145,0.865671641791,0.834584321578,0.815757015109,0.763157894737,55,63,0,0,0,0
7,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.7,0.754716981132,0.634920634921,0.689655172414,40,13,23,113,0.634920634921,0.896825396825,0.103174603175,0.365079365079,0.754716981132,0.634920634921,0.689655172414,0.809523809524,0.573192239859,0.553719008264,0.558023406397,0.531746031746,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,128,0.182336182336,9.21269972428,9.48148148148,4.92307692308,5.12,4.25504560556,0.448774341212,0.2421875,3.8490017946,0.811898816048,0.429398148148,4.19333346922,0.884531278663,0.454282407407,1.83056147697,0.19869978744,9.54470603937,9.21269972428,1.83056147697,9.54470603937,0.438858055525,0.395784543326,169,0.0577777777778,0.203020221846,27,27,27,1,0,0.037037037037,0.888888888889,0.0740740740741,-10,-0.014245014245,6.37272156972,-0.740740740741,-0.596923076923,-1.45142857143,0.0457762250224,0.0369979887675,0.0151343599034,0.381201191097,0.133416089276,0.0649322329576,-1.33514756667,-0.197128054445,-0.106104066023,1.04928389276,-0.076400069561,6.48126899031,6.37272156972,1.04928389276,6.48126899031,0.000947590103077,-0.0193851173531,-39,-0.0133333333333,-0.106133353995,-0.037037037037,0.185185185185,-0.148148148148,115,13,23,551,0.833333333333,0.97695035461,0.0230496453901,0.166666666667,0.8984375,0.833333333333,0.864661654135,0.833979278883,0.810283687943,0.761589403974,53,63,0,0,0,0
8,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.8,0.764705882353,0.619047619048,0.684210526316,39,12,24,114,0.619047619048,0.904761904762,0.0952380952381,0.380952380952,0.764705882353,0.619047619048,0.684210526316,0.809523809524,0.57671957672,0.55,0.556293911167,0.52380952381,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,126,0.179487179487,9.31294197657,9.33333333333,4.84615384615,5.04,4.0856220692,0.4377452217,0.23721340388,3.8330546164,0.821368846371,0.43621399177,4.09502512437,0.877505383794,0.455026455026,1.86392053368,0.200143041626,9.665039669,9.31294197657,1.86392053368,9.665039669,0.400812702567,0.381107491857,156,0.0533333333333,0.189662187036,27,27,27,1,0,0.037037037037,0.888888888889,0.0740740740741,-12,-0.017094017094,6.47296382201,-0.888888888889,-0.673846153846,-1.53142857143,-0.123647311343,0.0259688692556,0.0101602637835,0.365254012899,0.1428861196,0.071748076579,-1.43345591151,-0.204153949313,-0.105360018403,1.08264294947,-0.0749568153753,6.60160261994,6.47296382201,1.08264294947,6.60160261994,-0.0370977628546,-0.034062168822,-52,-0.0177777777778,-0.119491388805,-0.037037037037,0.185185185185,-0.148148148148,114,12,24,552,0.826086956522,0.978723404255,0.0212765957447,0.173913043478,0.904761904762,0.826086956522,0.863636363636,0.833443453365,0.804810360777,0.76,51,63,0,0,0,0
9,WLNM_dir_neg,0.867346938776,0.526806905451,00:00:10,10,10,1,1975945662,threshold_sweep,0.9,0.808510638298,0.603174603175,0.690909090909,38,9,25,117,0.603174603175,0.928571428571,0.0714285714286,0.396825396825,0.808510638298,0.603174603175,0.690909090909,0.820105820106,0.583774250441,0.567796610169,0.579918153216,0.531746031746,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,122,0.173789173789,3.43372147129,9.03703703704,4.88,5.08333333333,3.77727497911,0.417977149328,0.227686703097,3.89645174259,0.862329484016,0.459623557984,4.00355966966,0.886033697383,0.466909532483,0.999326494235,0.291033067939,3.91708593629,3.43372147129,0.999326494235,3.91708593629,0.363623558722,0.35669920142,134,0.045811965812,0.18478828911,27,27,27,1,0,0.0740740740741,0.814814814815,0.111111111111,-16,-0.022792022792,0.593743316724,-1.18518518519,-0.64,-1.4880952381,-0.43199440143,0.00620079688359,0.000633562999921,0.42865113909,0.183846757244,0.0951576427937,-1.52492136623,-0.195625635725,-0.0934769409466,0.218048910029,0.0159332109374,0.853648887224,0.593743316724,0.218048910029,0.853648887224,-0.0742869067,-0.0584704592589,-74,-0.0252991452991,-0.124365286731,0,0.111111111111,-0.111111111111,113,9,25,555,0.81884057971,0.984042553191,0.0159574468085,0.18115942029,0.926229508197,0.81884057971,0.869230769231,0.8420492965,0.802883132902,0.768707482993,47,63,0,0,0,0
10,WLNM_dir_neg,0.929516250945,0.547582025645,00:00:10,10,10,2,1975945663,threshold_sweep,0.1,0.786666666667,0.936507936508,0.855072463768,59,16,4,110,0.936507936508,0.873015873016,0.126984126984,0.0634920634921,0.786666666667,0.936507936508,0.855072463768,0.89417989418,0.534391534392,0.772727272727,0.78001349516,0.809523809524,138,75,63,0,138,0,75,0,63,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.106837606838,3.58392857143,5.55555555556,3,3.57142857143,2.17208395739,0.39097511233,0.215802469136,2.10006104917,0.756021977703,0.392098765432,2.13637603528,0.769095372699,0.428641975309,1.21290964979,0.338430196253,4.49265873016,3.58392857143,1.21290964979,4.49265873016,0,0,0,0,0.109441798942,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,150,0.213675213675,3.08788600524,11.1111111111,6,7.14285714286,4.3264244727,0.389378202543,0.216296296296,3.6514837167,0.657267069006,0.360987654321,5.30118516018,0.954213328833,0.507160493827,0.860199355605,0.278572251095,3.54394247418,3.08788600524,0.860199355605,3.54394247418,0.403503174513,0.391634980989,206,0.0704273504274,0.287759964408,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,12,0.017094017094,0.247907850683,0.888888888889,0.48,0.571428571429,0.117155092157,-0.0223981499014,-0.0107568438003,0.1836831132,-0.0212156577657,-0.00347826086957,-0.227295875697,-0.127446004274,-0.0532259796028,0.078921771398,0.00347239409342,0.480505425118,0.247907850683,0.078921771398,0.480505425118,-0.0344072909088,-0.02353467969,-2,-0.000683760683761,-0.0213936114339,0,0,0,134,16,4,548,0.971014492754,0.971631205674,0.0283687943262,0.0289855072464,0.893333333333,0.971014492754,0.930555555556,0.913928912989,0.942645698427,0.87012987013,75,63,0,0,0,0
